loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5491461753845215,0.34161967039108276,0.3466070294380188,0.5235546231269836,0.41447052359580994,0.4093663990497589,0.0010000000474974513
0.547284722328186,0.3357252776622772,0.3502371609210968,0.5650076866149902,0.4149496853351593,0.41971200704574585,0.0010000000474974513
0.5424183011054993,0.34366992115974426,0.35449016094207764,0.595393717288971,0.37038812041282654,0.4157741963863373,0.0010000000474974513
0.5181890726089478,0.35891851782798767,0.36180174350738525,0.7527250051498413,0.39817920327186584,0.420719176530838,0.0010000000474974513
0.5275865197181702,0.36199384927749634,0.35802096128463745,0.6065503358840942,0.4206995666027069,0.43360841274261475,0.0010000000474974513
0.5197906494140625,0.352255254983902,0.36012402176856995,0.5969680547714233,0.41303306818008423,0.41860929131507874,0.0010000000474974513
0.53171706199646,0.3587903678417206,0.35267406702041626,0.6556850075721741,0.4307618737220764,0.4366028308868408,0.0010000000474974513
0.5314541459083557,0.35981547832489014,0.355989545583725,0.5850163102149963,0.42165789008140564,0.4338061213493347,0.0010000000474974513
0.5081492066383362,0.3599436283111572,0.36187124252319336,0.7247025370597839,0.37326306104660034,0.44154441356658936,0.0010000000474974513
0.5084163546562195,0.363147109746933,0.36417797207832336,0.5887882709503174,0.38188788294792175,0.42033377289772034,0.0010000000474974513
0.5289819836616516,0.35507431626319885,0.3610306978225708,0.6160101890563965,0.4211787283420563,0.44061049818992615,0.0010000000474974513
0.5343464016914368,0.344438761472702,0.3522064983844757,0.6716042160987854,0.41159558296203613,0.4234260320663452,0.0010000000474974513
0.5304387807846069,0.3603280484676361,0.35570028424263,0.596912145614624,0.42022040486335754,0.4247833490371704,0.0010000000474974513
0.5215938687324524,0.35712453722953796,0.35887235403060913,0.6459633708000183,0.40824148058891296,0.4306400716304779,0.0010000000474974513
0.5180357694625854,0.36852896213531494,0.3630613088607788,0.7183917760848999,0.40105414390563965,0.4362794756889343,0.0010000000474974513
0.549891471862793,0.3675038516521454,0.3665747344493866,0.7242105603218079,0.37326306104660034,0.4259212911128998,0.0010000000474974513
0.5143916010856628,0.3677601218223572,0.36430418491363525,0.6680199503898621,0.4005749821662903,0.43681809306144714,0.0010000000474974513
0.5217359662055969,0.3559713065624237,0.3668951988220215,0.7384810447692871,0.3943459391593933,0.4425312280654907,0.0010000000474974513
0.5689341425895691,0.3699384927749634,0.3670804500579834,0.6823862195014954,0.38667944073677063,0.42490315437316895,0.0010000000474974513
0.5249028205871582,0.3514864146709442,0.36421966552734375,0.8370286226272583,0.38955438137054443,0.42483577132225037,0.0010000000474974513
0.535281777381897,0.35276782512664795,0.3607354760169983,0.6281916499137878,0.4211787283420563,0.4447488486766815,0.0010000000474974513
0.5851429104804993,0.3580215275287628,0.3643941283226013,0.6744721531867981,0.4293243885040283,0.44600844383239746,0.0010000000474974513
0.5289818048477173,0.3578933775424957,0.3611231744289398,0.7706753015518188,0.3785337805747986,0.43077579140663147,0.0010000000474974513
0.5009613037109375,0.3608405888080597,0.3690604865550995,0.724766731262207,0.3708672821521759,0.43614906072616577,0.0010000000474974513
0.5119046568870544,0.36135315895080566,0.366386353969574,0.7973377704620361,0.3608049750328064,0.43771272897720337,0.0010000000474974513
0.5014257431030273,0.3609687387943268,0.3695390820503235,0.7723883986473083,0.4240536689758301,0.4399423897266388,0.0010000000474974513
0.5254546999931335,0.3716042935848236,0.37097257375717163,0.6817411780357361,0.4460948705673218,0.45368874073028564,0.0010000000474974513
0.5439335703849792,0.3714761734008789,0.3694516718387604,0.624538242816925,0.4211787283420563,0.4309348165988922,0.0010000000474974513
0.5093051195144653,0.3543054759502411,0.3677903711795807,0.6877719759941101,0.4058457016944885,0.4418107867240906,0.0010000000474974513
0.5321123003959656,0.3587903678417206,0.36335182189941406,0.7277014255523682,0.42740777134895325,0.4576558470726013,0.0010000000474974513
0.5236782431602478,0.3689133822917938,0.3666776418685913,0.8255484700202942,0.40872064232826233,0.4246572256088257,0.0010000000474974513
0.5322955846786499,0.3741670846939087,0.3686126470565796,0.638468325138092,0.3258265554904938,0.4084773659706116,0.0010000000474974513
0.49696269631385803,0.3648129105567932,0.36995968222618103,0.656287670135498,0.38907521963119507,0.43482330441474915,0.0010000000474974513
0.5016763210296631,0.37711429595947266,0.36855366826057434,0.7631056904792786,0.4091998040676117,0.4595508873462677,0.0010000000474974513
0.5593443512916565,0.3590466380119324,0.35934343934059143,0.8463001847267151,0.43459510803222656,0.4583130180835724,0.0010000000474974513
0.5124320983886719,0.36225011944770813,0.36342406272888184,0.7842289805412292,0.4211787283420563,0.45147931575775146,0.0010000000474974513
0.510740339756012,0.3649410605430603,0.36864811182022095,0.6465749144554138,0.41734546422958374,0.4467792510986328,0.0010000000474974513
0.523083508014679,0.362634539604187,0.36483579874038696,0.7381636500358582,0.41159558296203613,0.4556938111782074,0.0010000000474974513
0.5072553157806396,0.35968732833862305,0.3624740242958069,0.6576918959617615,0.366554856300354,0.4348047971725464,0.0010000000474974513
0.5235509276390076,0.3695540726184845,0.36901360750198364,0.711576521396637,0.39242932200431824,0.4538973867893219,0.0010000000474974513
0.5170086026191711,0.3874935805797577,0.3712131083011627,0.8649518489837646,0.42453283071517944,0.4640284478664398,0.0010000000474974513
0.49210283160209656,0.37980523705482483,0.3677865266799927,0.8256404995918274,0.3943459391593933,0.44671377539634705,0.0010000000474974513
0.5410805940628052,0.351742684841156,0.3635793924331665,0.7523695230484009,0.4120747447013855,0.4348202049732208,0.0010000000474974513
0.5230915546417236,0.36801639199256897,0.3696718215942383,0.7112885117530823,0.41542884707450867,0.4681876301765442,0.0010000000474974513
0.4961981773376465,0.3800615072250366,0.3699028789997101,0.7844915390014648,0.41878294944763184,0.4572148025035858,0.0010000000474974513
0.5080097913742065,0.37301382422447205,0.3740437924861908,0.6954008936882019,0.39386680722236633,0.44196194410324097,0.0010000000474974513
0.4898891746997833,0.3805740773677826,0.3740902543067932,0.8043124079704285,0.4254911243915558,0.46033185720443726,0.0010000000474974513
0.5056732892990112,0.3822398781776428,0.3749537765979767,0.7470114827156067,0.3536176383495331,0.43307381868362427,0.0010000000474974513
0.5112274289131165,0.3608405888080597,0.3679138123989105,0.8459420204162598,0.3823670446872711,0.4460274875164032,0.0010000000474974513
0.5261952877044678,0.37442338466644287,0.3759006857872009,0.8371343016624451,0.36032581329345703,0.42100298404693604,0.0010000000474974513
0.5502444505691528,0.3632752299308777,0.3667069971561432,0.8336214423179626,0.3608049750328064,0.4458593726158142,0.0010000000474974513
0.5325524806976318,0.3632752299308777,0.37018683552742004,0.8646214604377747,0.401533305644989,0.44007447361946106,0.0010000000474974513
0.498547226190567,0.37775498628616333,0.37403303384780884,0.8693317174911499,0.37182557582855225,0.4388360381126404,0.0010000000474974513
0.5126355290412903,0.3669912815093994,0.37401068210601807,0.8151839375495911,0.37470051646232605,0.43787306547164917,0.0010000000474974513
0.5030481219291687,0.3677601218223572,0.37265244126319885,0.762615978717804,0.40680402517318726,0.45212051272392273,0.0010000000474974513
0.5011906027793884,0.3677601218223572,0.36955520510673523,0.7828224301338196,0.35265931487083435,0.4398493468761444,0.0010000000474974513
0.507713794708252,0.3763454556465149,0.3711870610713959,0.9354856610298157,0.36415907740592957,0.43122220039367676,0.0010000000474974513
0.5096248388290405,0.36404407024383545,0.36123329401016235,0.9074566960334778,0.40392908453941345,0.44091475009918213,0.0010000000474974513
0.5422170162200928,0.36609432101249695,0.36945128440856934,0.9719128012657166,0.3488260805606842,0.43049731850624084,0.0010000000474974513
0.499636709690094,0.36788827180862427,0.3679386377334595,0.9827907085418701,0.4211787283420563,0.4685916304588318,0.0010000000474974513
0.49675875902175903,0.37224501371383667,0.3759615123271942,0.9045240879058838,0.38045039772987366,0.43453699350357056,0.0010000000474974513
0.5163149237632751,0.3757047653198242,0.37347590923309326,0.9710749983787537,0.38188788294792175,0.44513148069381714,0.0010000000474974513
0.49920883774757385,0.38172730803489685,0.373310923576355,0.8155665397644043,0.3929084837436676,0.42972785234451294,0.0010000000474974513
0.550895631313324,0.3732701241970062,0.3712030053138733,0.7923176288604736,0.36272162199020386,0.44171205163002014,0.0010000000474974513
0.5300946235656738,0.37929266691207886,0.3734860420227051,0.7936660051345825,0.3986583650112152,0.4493456780910492,0.0010000000474974513
0.5236936211585999,0.36788827180862427,0.36570098996162415,0.8860446810722351,0.34690943360328674,0.4376816153526306,0.0010000000474974513
0.4980335831642151,0.37967708706855774,0.37412822246551514,0.7500203251838684,0.3608049750328064,0.437529057264328,0.0010000000474974513
0.49234533309936523,0.3733982443809509,0.3767465054988861,0.9368100762367249,0.42597028613090515,0.4546852707862854,0.0010000000474974513
0.5385609269142151,0.37967708706855774,0.3735816180706024,0.9190165996551514,0.42453283071517944,0.4600760042667389,0.0010000000474974513
0.5301180481910706,0.3675038516521454,0.3743126094341278,0.9820519685745239,0.38476282358169556,0.45203718543052673,0.0010000000474974513
0.5046303868293762,0.3587903678417206,0.3693351149559021,0.8465607166290283,0.36320075392723083,0.41302230954170227,0.0010000000474974513
0.5178260803222656,0.3758329153060913,0.376215398311615,0.8417485356330872,0.3368471562862396,0.43107131123542786,0.0010000000474974513
0.5200674533843994,0.36160942912101746,0.3705505430698395,1.1906956434249878,0.4168663024902344,0.4663156569004059,0.0010000000474974513
0.5107065439224243,0.37083548307418823,0.36652255058288574,0.9199593663215637,0.35409680008888245,0.43319445848464966,0.0010000000474974513
0.508964478969574,0.37467965483665466,0.3703201413154602,0.8188796639442444,0.3478677570819855,0.44566699862480164,0.0010000000474974513
0.5016899704933167,0.3669912815093994,0.3667660057544708,0.8662940859794617,0.3488260805606842,0.44721224904060364,0.0010000000474974513
0.5010127425193787,0.36814454197883606,0.3723071217536926,0.8728304505348206,0.41303306818008423,0.4624757468700409,0.0010000000474974513
0.48888659477233887,0.3762173354625702,0.3750382959842682,0.9458490014076233,0.34690943360328674,0.4421638548374176,0.0010000000474974513
0.5592029690742493,0.36135315895080566,0.36820873618125916,0.90829998254776,0.3325347304344177,0.43502023816108704,0.0010000000474974513
0.5420666337013245,0.37929266691207886,0.375611811876297,0.9203442335128784,0.3679923415184021,0.4212595522403717,0.0010000000474974513
0.569927453994751,0.3645566403865814,0.3730253577232361,1.0775991678237915,0.3943459391593933,0.4376019239425659,0.0010000000474974513
0.5132101774215698,0.3632752299308777,0.3691116273403168,0.9385777711868286,0.3493052124977112,0.4441969096660614,0.0010000000474974513
0.5138945579528809,0.3558431565761566,0.3616260290145874,0.9163894653320312,0.35553425550460815,0.427514910697937,0.0010000000474974513
0.4879944920539856,0.38339313864707947,0.3775074779987335,1.2580761909484863,0.3608049750328064,0.4495064914226532,0.0010000000474974513
0.5088636875152588,0.3758329153060913,0.36866459250450134,0.9849399328231812,0.3493052124977112,0.40347015857696533,0.0010000000474974513
0.5130445957183838,0.37237313389778137,0.3710300326347351,1.1188708543777466,0.352180153131485,0.41588082909584045,0.0010000000474974513
