loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4502377510070801,0.38693466782569885,0.3819219470024109,0.7536216974258423,0.10280373692512512,0.2868700623512268,0.001
0.4093734920024872,0.41206029057502747,0.42010247707366943,0.7929800152778625,0.14485980570316315,0.314133882522583,0.001
0.43001851439476013,0.42336684465408325,0.4217870235443115,0.8592665195465088,0.12616822123527527,0.2976802587509155,0.001
0.4466988146305084,0.37814071774482727,0.380156010389328,0.8280503749847412,0.10747663676738739,0.30733802914619446,0.001
0.43409356474876404,0.4057788848876953,0.3996488153934479,0.8628534078598022,0.11214952915906906,0.31981587409973145,0.001
0.4276386499404907,0.41080403327941895,0.4137473702430725,0.769150972366333,0.11682242900133133,0.29837876558303833,0.001
0.44835734367370605,0.3819095492362976,0.40561196208000183,1.0279779434204102,0.13084112107753754,0.3254794478416443,0.001
0.42614033818244934,0.3680904507637024,0.4064539968967438,0.8254949450492859,0.10747663676738739,0.30660882592201233,0.001
0.4393731653690338,0.43216079473495483,0.4091767966747284,0.815973699092865,0.1214953288435936,0.30574852228164673,0.001
0.438323050737381,0.40075376629829407,0.4129534661769867,0.8051498532295227,0.1214953288435936,0.29618924856185913,0.001
0.4143220782279968,0.41206029057502747,0.4125995337963104,0.8754076957702637,0.14953270554542542,0.3036322295665741,0.001
0.41984647512435913,0.46105527877807617,0.4181216061115265,0.8538596630096436,0.1355140209197998,0.3085397481918335,0.001
0.42683473229408264,0.4309045374393463,0.4263855814933777,0.9348596334457397,0.1355140209197998,0.31701144576072693,0.001
0.43308231234550476,0.40954774618148804,0.41664808988571167,0.8754251003265381,0.14485980570316315,0.2948267161846161,0.001
0.44942060112953186,0.4057788848876953,0.4139454960823059,1.010354995727539,0.1355140209197998,0.31899669766426086,0.001
0.4522766172885895,0.3680904507637024,0.40200164914131165,0.8830976486206055,0.1355140209197998,0.3184078335762024,0.001
0.41594481468200684,0.4045226275920868,0.4214860498905182,0.9279140830039978,0.12616822123527527,0.3258006274700165,0.001
0.4059804379940033,0.454773873090744,0.4345880448818207,0.9355165958404541,0.13084112107753754,0.3112136125564575,0.001
0.4211306869983673,0.42085427045822144,0.4206165373325348,0.9530471563339233,0.14953270554542542,0.3169299364089966,0.001
0.43510153889656067,0.4145728647708893,0.4205891489982605,1.2001430988311768,0.09813084453344345,0.26551195979118347,0.001
0.4269394278526306,0.40075376629829407,0.4096050262451172,1.1405593156814575,0.13084112107753754,0.320072203874588,0.001
0.4271354377269745,0.4183416962623596,0.41262590885162354,0.8850910663604736,0.11682242900133133,0.31146931648254395,0.001
0.4163283109664917,0.40954774618148804,0.4187980890274048,0.7837865352630615,0.14953270554542542,0.3071447014808655,0.001
0.40102991461753845,0.4510050117969513,0.435550719499588,0.8261598944664001,0.14485980570316315,0.32223865389823914,0.001
0.4033081531524658,0.43592965602874756,0.4407029449939728,0.8188754916191101,0.11214952915906906,0.3346708416938782,0.001
0.41026046872138977,0.4258793890476227,0.43982890248298645,1.0415102243423462,0.17289718985557556,0.32326123118400574,0.001
0.3976230025291443,0.46105527877807617,0.4313924014568329,0.9504509568214417,0.13084112107753754,0.3269737660884857,0.001
0.410474956035614,0.4434673488140106,0.4434153735637665,0.971849799156189,0.14018692076206207,0.2955295145511627,0.001
0.39851996302604675,0.43467336893081665,0.4408367872238159,0.9210209250450134,0.14485980570316315,0.31976693868637085,0.001
0.40769729018211365,0.4145728647708893,0.4224745035171509,0.9996469020843506,0.13084112107753754,0.3131738007068634,0.001
0.402679979801178,0.45979899168014526,0.43782544136047363,1.0802879333496094,0.1214953288435936,0.29594820737838745,0.001
0.4162489175796509,0.44849246740341187,0.4450952410697937,1.1464496850967407,0.15887850522994995,0.3025047481060028,0.001
0.4222274124622345,0.42085427045822144,0.42166250944137573,0.8073744773864746,0.14018692076206207,0.3185136020183563,0.001
0.404614120721817,0.454773873090744,0.4280301034450531,0.9020643830299377,0.12616822123527527,0.29682648181915283,0.001
0.40117529034614563,0.45979899168014526,0.42458969354629517,0.9262973666191101,0.15887850522994995,0.31626230478286743,0.001
0.40092965960502625,0.4283919632434845,0.4366730749607086,0.9149399399757385,0.14018692076206207,0.3222172260284424,0.001
0.39190056920051575,0.4660803973674774,0.44991448521614075,0.9130608439445496,0.13084112107753754,0.2997848391532898,0.001
0.3993774950504303,0.44723618030548096,0.4439922571182251,0.9281056523323059,0.14485980570316315,0.3177565932273865,0.001
0.4123927056789398,0.44723618030548096,0.4368366301059723,0.9629883766174316,0.14018692076206207,0.3216398060321808,0.001
0.3876890242099762,0.47110551595687866,0.4527086317539215,0.9781559109687805,0.14485980570316315,0.3287990093231201,0.001
0.3938313126564026,0.4497487545013428,0.4387242794036865,0.949938178062439,0.11214952915906906,0.30649495124816895,0.001
0.40591534972190857,0.4623115658760071,0.43632763624191284,0.940311849117279,0.12616822123527527,0.3070921301841736,0.001
0.40395304560661316,0.4510050117969513,0.437298059463501,0.9141231775283813,0.13084112107753754,0.30540353059768677,0.001
0.41831544041633606,0.4434673488140106,0.4304296374320984,1.0442724227905273,0.10747663676738739,0.3025158643722534,0.001
0.39838945865631104,0.4522612988948822,0.44091805815696716,0.7958125472068787,0.12616822123527527,0.2966809868812561,0.001
0.4013051688671112,0.4409547746181488,0.4418667256832123,0.9504151940345764,0.11214952915906906,0.3068286180496216,0.001
0.40108534693717957,0.43592965602874756,0.4381534457206726,0.8679032921791077,0.12616822123527527,0.30665871500968933,0.001
0.38866546750068665,0.4673366844654083,0.4568280279636383,0.8607228994369507,0.13084112107753754,0.31616756319999695,0.001
0.37394487857818604,0.4861809015274048,0.45060911774635315,0.8321595191955566,0.15887850522994995,0.3210107088088989,0.001
0.3843775689601898,0.4786432087421417,0.4522087872028351,0.9539744257926941,0.14953270554542542,0.3157711327075958,0.001
0.4017225503921509,0.454773873090744,0.4509960412979126,1.1171656847000122,0.11682242900133133,0.30625882744789124,0.001
0.3982972204685211,0.44849246740341187,0.4364648461341858,0.962066650390625,0.1355140209197998,0.30542945861816406,0.001
0.39224541187286377,0.45979899168014526,0.4623929560184479,1.096729040145874,0.15420560538768768,0.31587982177734375,0.001
0.38712000846862793,0.4497487545013428,0.4364437460899353,0.9931123852729797,0.14018692076206207,0.30561912059783936,0.001
0.386309415102005,0.4761306643486023,0.4516628384590149,1.0603526830673218,0.14485980570316315,0.3114587962627411,0.001
0.3711555004119873,0.49246230721473694,0.45872262120246887,0.9185548424720764,0.16355140507221222,0.32398316264152527,0.001
0.3837723135948181,0.47989949584007263,0.4687231183052063,1.1338003873825073,0.15887850522994995,0.33448755741119385,0.001
0.3746175467967987,0.4861809015274048,0.46845653653144836,1.0744174718856812,0.14953270554542542,0.30062416195869446,0.001
0.3781116008758545,0.4861809015274048,0.4707637131214142,0.9874226450920105,0.14485980570316315,0.31957265734672546,0.001
0.3993912637233734,0.46984925866127014,0.45309531688690186,1.4015628099441528,0.15887850522994995,0.32019996643066406,0.001
0.4021885097026825,0.46105527877807617,0.4539131224155426,1.335992693901062,0.13084112107753754,0.16548506915569305,0.001
0.37226322293281555,0.4861809015274048,0.43569937348365784,1.0197651386260986,0.1822429895401001,0.31171661615371704,0.001
0.39138486981391907,0.4748743772506714,0.4503422677516937,1.0779958963394165,0.16355140507221222,0.32144585251808167,0.001
0.41744735836982727,0.4786432087421417,0.4481606185436249,1.0394805669784546,0.18691588938236237,0.3268924951553345,0.001
0.39061954617500305,0.4396984875202179,0.4440979063510895,0.9333401322364807,0.17757008969783783,0.31868165731430054,0.001
0.39503198862075806,0.463567852973938,0.446806937456131,0.797407865524292,0.15887850522994995,0.329249769449234,0.001
0.3900528848171234,0.4434673488140106,0.45001646876335144,0.9406614899635315,0.1682243049144745,0.3214154839515686,0.001
0.36479896306991577,0.4987437129020691,0.47217774391174316,0.915024995803833,0.17289718985557556,0.311873197555542,0.001
