loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.37752360105514526,0.5690954923629761,0.5048438906669617,0.6871009469032288,0.3457943797111511,0.33366915583610535,0.0010000000474974513
0.36800602078437805,0.5778894424438477,0.4975259006023407,0.6332883238792419,0.336448609828949,0.3446934223175049,0.0010000000474974513
0.36002635955810547,0.6080402135848999,0.5116077065467834,0.6952728629112244,0.336448609828949,0.336918443441391,0.0010000000474974513
0.36761474609375,0.5766331553459167,0.4953548312187195,0.6179844737052917,0.3177570104598999,0.31912961602211,0.0010000000474974513
0.36584675312042236,0.5979899764060974,0.5180824398994446,0.6530352234840393,0.3644859790802002,0.36830392479896545,0.0010000000474974513
0.36150890588760376,0.5603014826774597,0.4956871271133423,0.6510441303253174,0.3037383258342743,0.31347590684890747,0.0010000000474974513
0.357745498418808,0.5967336893081665,0.5243229866027832,0.7330843210220337,0.336448609828949,0.3277365267276764,0.0010000000474974513
0.34571409225463867,0.6080402135848999,0.5161035656929016,0.7241036891937256,0.34112149477005005,0.33132144808769226,0.0010000000474974513
0.3614872395992279,0.5954774022102356,0.5169844627380371,0.7462525963783264,0.3598130941390991,0.33335113525390625,0.0010000000474974513
0.34841272234916687,0.6030150651931763,0.5134143233299255,0.6730673909187317,0.3504672944545746,0.3356308043003082,0.0010000000474974513
0.33872735500335693,0.6206030249595642,0.5232582688331604,0.6144357323646545,0.336448609828949,0.33148258924484253,0.0010000000474974513
0.34781259298324585,0.5967336893081665,0.5224233269691467,0.673469603061676,0.3644859790802002,0.3557899594306946,0.0010000000474974513
0.35121431946754456,0.6105527877807617,0.5150493383407593,0.764812171459198,0.322429895401001,0.31982970237731934,0.0010000000474974513
0.3421490490436554,0.626884400844574,0.5243900418281555,0.634656548500061,0.3317756950855255,0.34224218130111694,0.0010000000474974513
0.3412250876426697,0.6306532621383667,0.5367748737335205,0.7301216721534729,0.336448609828949,0.31295353174209595,0.0010000000474974513
0.3611225187778473,0.5866833925247192,0.5157804489135742,0.7752190828323364,0.322429895401001,0.34176021814346313,0.0010000000474974513
0.3455100655555725,0.6143215894699097,0.5226475596427917,0.7217273116111755,0.34112149477005005,0.33145204186439514,0.0010000000474974513
0.3383038341999054,0.6381909251213074,0.5257967114448547,0.6579992771148682,0.3177570104598999,0.3297748565673828,0.0010000000474974513
0.3346345126628876,0.6457286477088928,0.5410616397857666,0.6654673218727112,0.3598130941390991,0.34484243392944336,0.0010000000474974513
0.33506718277931213,0.6394472122192383,0.5415241122245789,0.7022742629051208,0.3317756950855255,0.3211185932159424,0.0010000000474974513
0.341977059841156,0.6444723606109619,0.5403581857681274,0.6251318454742432,0.36915886402130127,0.3505232036113739,0.0010000000474974513
0.337374210357666,0.6394472122192383,0.5379810929298401,0.7120175361633301,0.38785046339035034,0.35045957565307617,0.0010000000474974513
0.3445605933666229,0.6256281137466431,0.5341342687606812,0.7234731912612915,0.3457943797111511,0.34088900685310364,0.0010000000474974513
0.33925122022628784,0.6319095492362976,0.5389917492866516,0.7079746127128601,0.322429895401001,0.333148717880249,0.0010000000474974513
0.3247990310192108,0.6532663106918335,0.5489132404327393,0.6757071614265442,0.36915886402130127,0.3534170687198639,0.0010000000474974513
0.3265448212623596,0.6469849348068237,0.531336784362793,0.7442464828491211,0.3644859790802002,0.37143367528915405,0.0010000000474974513
0.3327251374721527,0.6369346976280212,0.540658712387085,0.7777242660522461,0.29439252614974976,0.31150534749031067,0.0010000000474974513
0.3392595052719116,0.6306532621383667,0.534906268119812,0.8558703064918518,0.32710281014442444,0.3382618725299835,0.0010000000474974513
0.3446445167064667,0.6155778765678406,0.5252538919448853,0.7583360075950623,0.35514017939567566,0.3499557077884674,0.0010000000474974513
0.3437717854976654,0.643216073513031,0.538962721824646,0.7636034488677979,0.3457943797111511,0.33579108119010925,0.0010000000474974513
0.3183906376361847,0.6482412219047546,0.550717830657959,0.7490182518959045,0.34112149477005005,0.33553022146224976,0.0010000000474974513
0.3185192048549652,0.6620603203773499,0.5532066226005554,0.7121906280517578,0.3457943797111511,0.34503263235092163,0.0010000000474974513
0.34549203515052795,0.6243718862533569,0.5299500823020935,0.7436456680297852,0.34112149477005005,0.3529169261455536,0.0010000000474974513
0.34169644117355347,0.626884400844574,0.5290654897689819,0.7371131777763367,0.3644859790802002,0.3557630181312561,0.0010000000474974513
0.3287743330001831,0.660804033279419,0.5476505160331726,0.8022478818893433,0.29439252614974976,0.3207865059375763,0.0010000000474974513
0.3296490013599396,0.6306532621383667,0.5483888387680054,0.7403996586799622,0.34112149477005005,0.3298850655555725,0.0010000000474974513
0.3280307352542877,0.6193467378616333,0.5386052131652832,0.7600523829460144,0.3504672944545746,0.33762165904045105,0.0010000000474974513
0.3208758533000946,0.6118090748786926,0.5484644174575806,0.7880107760429382,0.322429895401001,0.3330208659172058,0.0010000000474974513
0.3172134459018707,0.6469849348068237,0.5467281937599182,0.8334227204322815,0.30841121077537537,0.3172873854637146,0.0010000000474974513
0.32287392020225525,0.6457286477088928,0.5610021352767944,0.765678346157074,0.3457943797111511,0.3416786193847656,0.0010000000474974513
0.3205420970916748,0.6532663106918335,0.5422086119651794,0.775873064994812,0.34112149477005005,0.3579944968223572,0.0010000000474974513
