loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43963900208473206,0.4309045374393463,0.42784708738327026,0.6424674391746521,0.26635512709617615,0.3279676139354706,0.0010000000474974513
0.44175243377685547,0.42211055755615234,0.4265742003917694,0.6128678917884827,0.23364485800266266,0.31050974130630493,0.0010000000474974513
0.45810338854789734,0.43718594312667847,0.41345974802970886,0.6587837934494019,0.2757009267807007,0.33350425958633423,0.0010000000474974513
0.4309218227863312,0.4535175859928131,0.42056381702423096,0.6023268103599548,0.25233644247055054,0.30349576473236084,0.0010000000474974513
0.43235695362091064,0.42336684465408325,0.4229547083377838,0.5925259590148926,0.25233644247055054,0.2915172576904297,0.0010000000474974513
0.44129157066345215,0.43718594312667847,0.4387730062007904,0.6174153685569763,0.2616822421550751,0.3265444040298462,0.0010000000474974513
0.43347010016441345,0.41080403327941895,0.42866355180740356,0.6293025016784668,0.26635512709617615,0.31067633628845215,0.0010000000474974513
0.4293389618396759,0.44597989320755005,0.43460923433303833,0.6000565886497498,0.2850467264652252,0.3321629762649536,0.0010000000474974513
0.45316678285598755,0.4736180901527405,0.4410124719142914,0.6279482841491699,0.2616822421550751,0.322621613740921,0.0010000000474974513
0.4432249069213867,0.4246231019496918,0.4174139201641083,0.6461071968078613,0.26635512709617615,0.338095098733902,0.0010000000474974513
0.46607378125190735,0.45979899168014526,0.42759332060813904,0.681132972240448,0.28037384152412415,0.3149256408214569,0.0010000000474974513
0.42868950963020325,0.44849246740341187,0.4264119863510132,0.6106894016265869,0.2757009267807007,0.3278496265411377,0.0010000000474974513
0.4234553575515747,0.4773869216442108,0.43455827236175537,0.5996570587158203,0.31308412551879883,0.35000431537628174,0.0010000000474974513
0.44361627101898193,0.45979899168014526,0.43967580795288086,0.6001896858215332,0.26635512709617615,0.32434290647506714,0.0010000000474974513
0.44228243827819824,0.46984925866127014,0.4325375556945801,0.611509382724762,0.2616822421550751,0.3091607987880707,0.0010000000474974513
0.43187427520751953,0.44472360610961914,0.4229804277420044,0.594685435295105,0.257009357213974,0.3240337073802948,0.0010000000474974513
0.4631025493144989,0.4535175859928131,0.4274872839450836,0.5963577628135681,0.29439252614974976,0.3511221706867218,0.0010000000474974513
0.4618542492389679,0.43341708183288574,0.4293385148048401,0.6093422770500183,0.22429905831813812,0.30338069796562195,0.0010000000474974513
0.43070700764656067,0.4522612988948822,0.4409559667110443,0.6478962302207947,0.257009357213974,0.30385419726371765,0.0010000000474974513
0.4177515506744385,0.44472360610961914,0.4324663579463959,0.6307387351989746,0.28037384152412415,0.32205426692962646,0.0010000000474974513
0.41249510645866394,0.48241207003593445,0.44270339608192444,0.5939649939537048,0.2710280418395996,0.3373233675956726,0.0010000000474974513
0.4385445713996887,0.48241207003593445,0.45631515979766846,0.5826471447944641,0.2897196114063263,0.3465770184993744,0.0010000000474974513
0.4246983826160431,0.49371859431266785,0.4505893588066101,0.600898265838623,0.28037384152412415,0.3435436189174652,0.0010000000474974513
0.45041027665138245,0.4773869216442108,0.44751742482185364,0.6374419927597046,0.2429906576871872,0.30605757236480713,0.0010000000474974513
0.44183191657066345,0.43592965602874756,0.42985787987709045,0.6119716167449951,0.2429906576871872,0.3124319314956665,0.0010000000474974513
0.45004403591156006,0.46859297156333923,0.4371715784072876,0.6039186716079712,0.30841121077537537,0.33716273307800293,0.0010000000474974513
0.4137181043624878,0.49120602011680603,0.4454278349876404,0.5995702743530273,0.2897196114063263,0.33360555768013,0.0010000000474974513
0.4222734868526459,0.438442200422287,0.45027270913124084,0.6282356381416321,0.24766355752944946,0.31117287278175354,0.0010000000474974513
0.4597479999065399,0.4396984875202179,0.4373103082180023,0.6120787858963013,0.257009357213974,0.30478397011756897,0.0010000000474974513
0.4178004860877991,0.49120602011680603,0.4443418085575104,0.6212144494056702,0.26635512709617615,0.3187803626060486,0.0010000000474974513
0.42728355526924133,0.4560301601886749,0.4450177550315857,0.5687745809555054,0.24766355752944946,0.3106379806995392,0.0010000000474974513
0.4204908609390259,0.49246230721473694,0.4606572687625885,0.5732582807540894,0.2616822421550751,0.30558913946151733,0.0010000000474974513
0.41915175318717957,0.49120602011680603,0.4514661133289337,0.5969619154930115,0.29439252614974976,0.34828343987464905,0.0010000000474974513
0.4276759922504425,0.49371859431266785,0.4580858647823334,0.6127217411994934,0.2429906576871872,0.3239392638206482,0.0010000000474974513
0.43470925092697144,0.49120602011680603,0.44108930230140686,0.602764368057251,0.2289719581604004,0.3169710040092468,0.0010000000474974513
0.4244319200515747,0.4974874258041382,0.45082998275756836,0.5893639326095581,0.2616822421550751,0.3327080011367798,0.0010000000474974513
0.4323713481426239,0.5050251483917236,0.4437306523323059,0.6149761080741882,0.1962616890668869,0.3056146800518036,0.0010000000474974513
0.4208454489707947,0.4773869216442108,0.44286149740219116,0.631913959980011,0.28037384152412415,0.3422558009624481,0.0010000000474974513
0.4240412414073944,0.5062814354896545,0.4486233592033386,0.6522426605224609,0.257009357213974,0.31215032935142517,0.0010000000474974513
