loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43759679794311523,0.463567852973938,0.43509232997894287,0.5454944968223572,0.3457943797111511,0.3619166612625122,0.0010000000474974513
0.42737898230552673,0.4786432087421417,0.4379686117172241,0.5289464592933655,0.3504672944545746,0.3540627062320709,0.0010000000474974513
0.43555164337158203,0.4736180901527405,0.4402775168418884,0.525738537311554,0.3644859790802002,0.3822626769542694,0.0010000000474974513
0.4084247350692749,0.5150753855705261,0.47204411029815674,0.5301913022994995,0.36915886402130127,0.38181018829345703,0.0010000000474974513
0.45748576521873474,0.5138190984725952,0.4543958306312561,0.5006164908409119,0.37383177876472473,0.3583742678165436,0.0010000000474974513
0.42445242404937744,0.49120602011680603,0.4480559527873993,0.5470849275588989,0.3644859790802002,0.38464030623435974,0.0010000000474974513
0.4122064411640167,0.48241207003593445,0.45202818512916565,0.5245669484138489,0.38317757844924927,0.391644686460495,0.0010000000474974513
0.4180087745189667,0.516331672668457,0.45312750339508057,0.49775171279907227,0.37383177876472473,0.37333542108535767,0.0010000000474974513
0.4278641939163208,0.5062814354896545,0.4403051435947418,0.4973621070384979,0.35514017939567566,0.38570311665534973,0.0010000000474974513
0.41217896342277527,0.5150753855705261,0.4614269733428955,0.5529868006706238,0.37383177876472473,0.3731580376625061,0.0010000000474974513
0.43766334652900696,0.5025125741958618,0.44480252265930176,0.5622254014015198,0.31308412551879883,0.3412628173828125,0.0010000000474974513
0.4311843812465668,0.4886934757232666,0.44789427518844604,0.5272387266159058,0.3644859790802002,0.3723200261592865,0.0010000000474974513
0.42490309476852417,0.4849246144294739,0.44792869687080383,0.5149412155151367,0.36915886402130127,0.38241347670555115,0.0010000000474974513
0.42160287499427795,0.49246230721473694,0.4526034891605377,0.5606904625892639,0.35514017939567566,0.37196996808052063,0.0010000000474974513
0.3981301486492157,0.5087939500808716,0.4675319790840149,0.51421058177948,0.3785046637058258,0.38522693514823914,0.0010000000474974513
0.3975076377391815,0.5113065242767334,0.47127753496170044,0.5313531756401062,0.3925233781337738,0.3856877088546753,0.0010000000474974513
0.3951599597930908,0.5477386713027954,0.4837844967842102,0.5460085272789001,0.322429895401001,0.33939164876937866,0.0010000000474974513
0.4086020290851593,0.5138190984725952,0.46507781744003296,0.6060673594474792,0.35514017939567566,0.4034416973590851,0.0010000000474974513
0.3917686939239502,0.5276381969451904,0.45904627442359924,0.5341405868530273,0.3457943797111511,0.39644673466682434,0.0010000000474974513
0.42886629700660706,0.5502512454986572,0.46818381547927856,0.7330547571182251,0.20560747385025024,0.3034366965293884,0.0010000000474974513
0.43639740347862244,0.49371859431266785,0.4562297463417053,0.558027446269989,0.336448609828949,0.36752963066101074,0.0010000000474974513
0.4359263479709625,0.4748743772506714,0.4491013288497925,0.5039857625961304,0.35514017939567566,0.3802175223827362,0.0010000000474974513
0.41587623953819275,0.4974874258041382,0.4528619647026062,0.5458136796951294,0.3598130941390991,0.3842528760433197,0.0010000000474974513
0.42004019021987915,0.5113065242767334,0.4656733572483063,0.5160972476005554,0.40186914801597595,0.39698919653892517,0.0010000000474974513
0.4167647957801819,0.4874371886253357,0.46286633610725403,0.568979024887085,0.3504672944545746,0.37256547808647156,0.0010000000474974513
0.3927931785583496,0.5251256227493286,0.473132848739624,0.5544909834861755,0.34112149477005005,0.3841454088687897,0.0010000000474974513
0.4055089056491852,0.5226130485534668,0.46059155464172363,0.5757929086685181,0.35514017939567566,0.38156306743621826,0.0010000000474974513
0.43416231870651245,0.5050251483917236,0.45496922731399536,0.5971918106079102,0.37383177876472473,0.39169085025787354,0.0010000000474974513
0.38721761107444763,0.5439698696136475,0.47844234108924866,0.5877179503440857,0.35514017939567566,0.3786385953426361,0.0010000000474974513
0.4080962836742401,0.5175879597663879,0.4675622284412384,0.5562490224838257,0.3785046637058258,0.39762023091316223,0.0010000000474974513
0.38893699645996094,0.5301507711410522,0.4910458028316498,0.5469100475311279,0.3457943797111511,0.3791251480579376,0.0010000000474974513
0.38894182443618774,0.5301507711410522,0.4690012037754059,0.5531601309776306,0.3925233781337738,0.39502620697021484,0.0010000000474974513
0.3845292031764984,0.5590452551841736,0.4930586516857147,0.5147508382797241,0.3785046637058258,0.3922406733036041,0.0010000000474974513
0.3838614523410797,0.5653266310691833,0.4970088601112366,0.5518183708190918,0.3971962630748749,0.4096842110157013,0.0010000000474974513
0.3879792392253876,0.570351779460907,0.4925191104412079,0.5960042476654053,0.3785046637058258,0.39734169840812683,0.0010000000474974513
0.4037168025970459,0.5351758599281311,0.47229593992233276,0.5607030391693115,0.3598130941390991,0.39446189999580383,0.0010000000474974513
0.36935165524482727,0.5552763938903809,0.487936407327652,0.5565445423126221,0.38785046339035034,0.3960646092891693,0.0010000000474974513
0.36924463510513306,0.5816583037376404,0.49037837982177734,0.5306460857391357,0.3644859790802002,0.39419251680374146,0.0010000000474974513
0.3630007207393646,0.5841708779335022,0.5047263503074646,0.5316416025161743,0.3925233781337738,0.3929285705089569,0.0010000000474974513
0.36780858039855957,0.5565326809883118,0.49798640608787537,0.5370553135871887,0.3598130941390991,0.3855365216732025,0.0010000000474974513
0.3829936385154724,0.5716080665588379,0.4862843453884125,0.5629919171333313,0.36915886402130127,0.38692787289619446,0.0010000000474974513
0.3911219537258148,0.5489949584007263,0.47875845432281494,0.5417016744613647,0.35514017939567566,0.37288185954093933,0.0010000000474974513
0.3982594609260559,0.5351758599281311,0.4799301028251648,0.556089460849762,0.3598130941390991,0.37474408745765686,0.0010000000474974513
0.37921142578125,0.5716080665588379,0.48287034034729004,0.5136523842811584,0.38785046339035034,0.3976329565048218,0.0010000000474974513
0.3756755590438843,0.5502512454986572,0.4880899488925934,0.5393151044845581,0.3785046637058258,0.38049376010894775,0.0010000000474974513
0.38637542724609375,0.552763819694519,0.4860745966434479,0.5389949083328247,0.3644859790802002,0.3839382827281952,0.0010000000474974513
0.3959176242351532,0.5678392052650452,0.48984962701797485,0.527799665927887,0.37383177876472473,0.3740665018558502,0.0010000000474974513
0.37907981872558594,0.5690954923629761,0.49887001514434814,0.5592999458312988,0.3785046637058258,0.3825618326663971,0.0010000000474974513
0.37496596574783325,0.5452261567115784,0.4974040687084198,0.548133373260498,0.38785046339035034,0.41064465045928955,0.0010000000474974513
0.3783588409423828,0.5640703439712524,0.4962298572063446,0.5580078363418579,0.3504672944545746,0.381362646818161,0.0010000000474974513
0.35872963070869446,0.5716080665588379,0.499877393245697,0.5286303162574768,0.3785046637058258,0.3973581790924072,0.0010000000474974513
0.36819061636924744,0.6005024909973145,0.5003917813301086,0.5934747457504272,0.35514017939567566,0.37519001960754395,0.0010000000474974513
0.3627070188522339,0.5716080665588379,0.48954951763153076,0.5373582243919373,0.37383177876472473,0.39091795682907104,0.0010000000474974513
0.37201887369155884,0.5339195728302002,0.486160546541214,0.6165237426757812,0.3457943797111511,0.38670361042022705,0.0010000000474974513
0.3596830368041992,0.5804020166397095,0.505395770072937,0.5757371187210083,0.3598130941390991,0.37282416224479675,0.0010000000474974513
0.3636758327484131,0.6143215894699097,0.5143574476242065,0.6094207763671875,0.3598130941390991,0.3635900616645813,0.0010000000474974513
0.34523797035217285,0.5841708779335022,0.5110059976577759,0.5351654887199402,0.38785046339035034,0.40144702792167664,0.0010000000474974513
0.39439964294433594,0.5628140568733215,0.5024584531784058,0.5774322152137756,0.35514017939567566,0.39379388093948364,0.0010000000474974513
0.3672596216201782,0.5477386713027954,0.5013067126274109,0.5336657166481018,0.38317757844924927,0.4056455194950104,0.0010000000474974513
0.35492226481437683,0.5716080665588379,0.5076506733894348,0.5832992196083069,0.31308412551879883,0.38721540570259094,0.0010000000474974513
0.3612036108970642,0.5866833925247192,0.5030322074890137,0.6013699173927307,0.35514017939567566,0.38340622186660767,0.0010000000474974513
0.38744792342185974,0.5690954923629761,0.5020691156387329,0.588716447353363,0.38785046339035034,0.39798837900161743,0.0010000000474974513
0.37178561091423035,0.589195966720581,0.5050504207611084,0.5507988333702087,0.3598130941390991,0.3904225826263428,0.0010000000474974513
