loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.556388795375824,0.36356717348098755,0.36189499497413635,0.5679991245269775,0.4280983805656433,0.43567410111427307,0.0010000000474974513
0.5742102265357971,0.3404795229434967,0.3618204593658447,0.5901820659637451,0.48060548305511475,0.43317991495132446,0.0010000000474974513
0.5436556935310364,0.3534187376499176,0.363952100276947,0.5500897765159607,0.4280983805656433,0.43763983249664307,0.0010000000474974513
0.5405916571617126,0.3694024980068207,0.3705376088619232,0.5842332243919373,0.4508041739463806,0.44272691011428833,0.0010000000474974513
0.5464969277381897,0.3539261817932129,0.37203335762023926,0.6227040886878967,0.3334909975528717,0.4181222915649414,0.0010000000474974513
0.564487636089325,0.3404795229434967,0.3609378933906555,0.6589029431343079,0.421475887298584,0.4364900290966034,0.0010000000474974513
0.5327823162078857,0.3478371202945709,0.37177759408950806,0.5699571967124939,0.45742666721343994,0.4353148639202118,0.0010000000474974513
0.5411180853843689,0.35582900047302246,0.36978664994239807,0.5597413778305054,0.43992429971694946,0.42616042494773865,0.0010000000474974513
0.545749306678772,0.36990994215011597,0.37027034163475037,0.5833234786987305,0.39924314618110657,0.4226689040660858,0.0010000000474974513
0.5346320271492004,0.3534187376499176,0.3725004196166992,0.58585524559021,0.4356669783592224,0.44088509678840637,0.0010000000474974513
0.5437772870063782,0.34580743312835693,0.3616807460784912,0.5862552523612976,0.39924314618110657,0.4338912069797516,0.0010000000474974513
0.5299608707427979,0.35265761613845825,0.3770696222782135,0.6464768052101135,0.4058656692504883,0.42840057611465454,0.0010000000474974513
0.5375077724456787,0.3570975661277771,0.3740096688270569,0.7589247226715088,0.4522232711315155,0.43790173530578613,0.0010000000474974513
0.5359748005867004,0.3676265478134155,0.3776405453681946,0.6175463199615479,0.44701987504959106,0.4425141513347626,0.0010000000474974513
0.5354101061820984,0.3569706976413727,0.37454837560653687,0.5959874391555786,0.4271523058414459,0.42372533679008484,0.0010000000474974513
0.5423521995544434,0.35417988896369934,0.37024930119514465,0.6421859264373779,0.39356669783592224,0.4343568682670593,0.0010000000474974513
0.5238775014877319,0.37130534648895264,0.3795638382434845,0.6142020225524902,0.46452224254608154,0.4540935456752777,0.0010000000474974513
0.5421934127807617,0.3742230236530304,0.3815552592277527,0.7051198482513428,0.4205298125743866,0.4368569850921631,0.0010000000474974513
0.5413935780525208,0.3676265478134155,0.3795083165168762,0.5686237812042236,0.4053926169872284,0.427351713180542,0.0010000000474974513
0.5357263088226318,0.36242547631263733,0.37246939539909363,0.5932919979095459,0.4139072895050049,0.43643075227737427,0.0010000000474974513
0.5642632842063904,0.347329705953598,0.3714164197444916,0.5818266272544861,0.3732261061668396,0.41147610545158386,0.0010000000474974513
0.5449726581573486,0.3582392632961273,0.371684193611145,0.7033414244651794,0.3708609342575073,0.43320950865745544,0.0010000000474974513
0.5194694399833679,0.3673728406429291,0.379795640707016,0.6597452759742737,0.4219489097595215,0.4456847608089447,0.0010000000474974513
0.5365957617759705,0.37181276082992554,0.3783547580242157,0.6233553290367126,0.40775781869888306,0.44363805651664734,0.0010000000474974513
0.542677104473114,0.3695293664932251,0.37604355812072754,0.5920923948287964,0.41059601306915283,0.4390373229980469,0.0010000000474974513
0.5324617028236389,0.35760498046875,0.3750534653663635,0.595732569694519,0.3661305606365204,0.4238467216491699,0.0010000000474974513
0.5219161510467529,0.36572369933128357,0.379230797290802,0.6963605284690857,0.44701987504959106,0.45950812101364136,0.0010000000474974513
0.5374138355255127,0.3841177225112915,0.3784283995628357,0.612157940864563,0.43992429971694946,0.4358796179294586,0.0010000000474974513
0.5192850828170776,0.3810732066631317,0.3839576840400696,0.6139073371887207,0.4290444552898407,0.4411986470222473,0.0010000000474974513
0.5273789763450623,0.3711784780025482,0.3819520175457001,0.6433942317962646,0.3670766353607178,0.42382580041885376,0.0010000000474974513
0.5214051604270935,0.37396928668022156,0.37979668378829956,0.7135832905769348,0.43897825479507446,0.436697781085968,0.0010000000474974513
0.5852084159851074,0.370036780834198,0.37799540162086487,0.7037221789360046,0.3959318697452545,0.42020460963249207,0.0010000000474974513
0.5338160395622253,0.3626791834831238,0.37523746490478516,0.6138812899589539,0.3339640498161316,0.39799243211746216,0.0010000000474974513
0.5225905776023865,0.37447673082351685,0.37990134954452515,0.6205936074256897,0.43945127725601196,0.4457555115222931,0.0010000000474974513
0.5325925946235657,0.3735887408256531,0.3822779357433319,0.5802873969078064,0.3628193140029907,0.4154907166957855,0.0010000000474974513
0.5229530930519104,0.3601420819759369,0.37772226333618164,0.66592937707901,0.41012299060821533,0.4403877854347229,0.0010000000474974513
0.5263301134109497,0.3626791834831238,0.3833637535572052,0.8017067313194275,0.3807947039604187,0.4412194490432739,0.0010000000474974513
0.518642246723175,0.37447673082351685,0.381641685962677,0.7133404612541199,0.4210028350353241,0.43528202176094055,0.0010000000474974513
0.537081241607666,0.36508944630622864,0.38088259100914,0.7599042654037476,0.41579943895339966,0.4454866945743561,0.0010000000474974513
0.5223501920700073,0.37143218517303467,0.3825801610946655,0.8928675055503845,0.3893093764781952,0.42298027873039246,0.0010000000474974513
0.5524293184280396,0.37193962931632996,0.38347411155700684,0.6879774332046509,0.3798486292362213,0.4215327799320221,0.0010000000474974513
0.5204334855079651,0.37193962931632996,0.37932196259498596,0.7053397297859192,0.4115420877933502,0.4320126175880432,0.0010000000474974513
0.5104960799217224,0.3773943781852722,0.3844227194786072,0.7129473686218262,0.44891202449798584,0.4376678764820099,0.0010000000474974513
0.5324710607528687,0.3844982981681824,0.3863033354282379,0.6653426289558411,0.42242196202278137,0.44095179438591003,0.0010000000474974513
0.5371406078338623,0.3710516393184662,0.3848337233066559,0.6395585536956787,0.395458847284317,0.4231606125831604,0.0010000000474974513
0.5260264277458191,0.3710516393184662,0.3820418119430542,0.6303117275238037,0.4115420877933502,0.43245095014572144,0.0010000000474974513
0.5180047154426575,0.3757452666759491,0.3851415812969208,0.7554387450218201,0.43188267946243286,0.444045752286911,0.0010000000474974513
0.5267399549484253,0.36914879083633423,0.3819524943828583,0.6231219172477722,0.37606433033943176,0.429089218378067,0.0010000000474974513
0.5108024477958679,0.37701383233070374,0.3883775770664215,0.6713928580284119,0.42478713393211365,0.4502718150615692,0.0010000000474974513
0.5282548069953918,0.3842445909976959,0.3884750306606293,0.733471155166626,0.4200567603111267,0.4368872344493866,0.0010000000474974513
0.5068405270576477,0.3943929970264435,0.3885906934738159,0.8190348148345947,0.40964993834495544,0.44684433937072754,0.0010000000474974513
0.5177643895149231,0.3777749538421631,0.3953229486942291,0.859843909740448,0.4309366047382355,0.4555150270462036,0.0010000000474974513
0.5052477121353149,0.39071419835090637,0.39656540751457214,1.0607593059539795,0.4110690653324127,0.4462747275829315,0.0010000000474974513
0.5147067308425903,0.38018521666526794,0.3925887942314148,0.6754477620124817,0.41012299060821533,0.43034684658050537,0.0010000000474974513
0.5528502464294434,0.38031205534935,0.3901236951351166,0.7154970765113831,0.36849573254585266,0.4112702012062073,0.0010000000474974513
0.5265992283821106,0.3587466776371002,0.38432663679122925,0.7572615742683411,0.3803216516971588,0.4290273189544678,0.0010000000474974513
0.5374472141265869,0.3747304379940033,0.3816872537136078,0.6418348550796509,0.35903501510620117,0.4152977466583252,0.0010000000474974513
0.5066290497779846,0.37193962931632996,0.3854324519634247,0.8481072187423706,0.4299905300140381,0.45824000239372253,0.0010000000474974513
0.5071185827255249,0.39325129985809326,0.39664947986602783,0.8500295877456665,0.39356669783592224,0.4270419776439667,0.0010000000474974513
0.5087629556655884,0.3752378523349762,0.38971832394599915,0.7780143022537231,0.42620623111724854,0.44020143151283264,0.0010000000474974513
0.5201690793037415,0.37029048800468445,0.38750404119491577,0.743074893951416,0.40823084115982056,0.4456987679004669,0.0010000000474974513
0.5341096520423889,0.3866548240184784,0.38972508907318115,0.757867693901062,0.41012299060821533,0.4298142194747925,0.0010000000474974513
0.521578848361969,0.3834834396839142,0.38833391666412354,0.7573338747024536,0.41485336422920227,0.4468906819820404,0.0010000000474974513
0.5282333493232727,0.3654699921607971,0.3817910850048065,0.7504692077636719,0.38457900285720825,0.4377664625644684,0.0010000000474974513
0.5094607472419739,0.3866548240184784,0.39242610335350037,0.8168306350708008,0.42242196202278137,0.4584852457046509,0.0010000000474974513
0.511175811290741,0.3857668340206146,0.39097049832344055,0.7558515667915344,0.3874172270298004,0.4312419891357422,0.0010000000474974513
0.5168234705924988,0.3742230236530304,0.39251241087913513,0.7473767399787903,0.40018922090530396,0.42568448185920715,0.0010000000474974513
0.5139486789703369,0.3866548240184784,0.39587870240211487,0.8143562078475952,0.3812677264213562,0.43451836705207825,0.0010000000474974513
0.5142855048179626,0.3805657625198364,0.39099225401878357,0.766554594039917,0.4115420877933502,0.4372689723968506,0.0010000000474974513
0.5144356489181519,0.3819611966609955,0.39135417342185974,0.776042103767395,0.3736991584300995,0.4232669770717621,0.0010000000474974513
0.5160173773765564,0.3888113796710968,0.39526042342185974,0.7811161279678345,0.41579943895339966,0.44144514203071594,0.0010000000474974513
0.5329054594039917,0.3954078257083893,0.3989253342151642,0.7409525513648987,0.3968779444694519,0.4321184456348419,0.0010000000474974513
0.5239366888999939,0.3668653964996338,0.39231523871421814,0.8099769949913025,0.4049195945262909,0.4577578604221344,0.0010000000474974513
0.5207662582397461,0.38792338967323303,0.39368611574172974,0.7570048570632935,0.3897823989391327,0.42848658561706543,0.0010000000474974513
0.5016737580299377,0.38538628816604614,0.3929885923862457,0.7650738954544067,0.41485336422920227,0.4407162070274353,0.0010000000474974513
0.5433861017227173,0.3773943781852722,0.3904591500759125,0.7271766066551208,0.3874172270298004,0.43877536058425903,0.0010000000474974513
0.5215231776237488,0.36521628499031067,0.3880607783794403,0.6901980638504028,0.4143803119659424,0.45325136184692383,0.0010000000474974513
0.5406242609024048,0.3701636493206024,0.38693860173225403,0.6190756559371948,0.3982970714569092,0.43209415674209595,0.0010000000474974513
0.5309833288192749,0.38690853118896484,0.3941420912742615,0.754943311214447,0.421475887298584,0.44639167189598083,0.0010000000474974513
0.5198555588722229,0.37092477083206177,0.3893839418888092,0.6033604741096497,0.3722800314426422,0.4247371554374695,0.0010000000474974513
0.5106867551803589,0.38741594552993774,0.39046546816825867,0.6314852833747864,0.42620623111724854,0.43614158034324646,0.0010000000474974513
0.5159345865249634,0.3929975926876068,0.39319100975990295,0.814481258392334,0.4053926169872284,0.4479612708091736,0.0010000000474974513
0.513916552066803,0.3872891068458557,0.394837349653244,0.846981406211853,0.4266792833805084,0.4414079487323761,0.0010000000474974513
0.5360851883888245,0.3860205411911011,0.3889126777648926,0.7241348028182983,0.3869441747665405,0.4225986897945404,0.0010000000474974513
0.5141515731811523,0.3779018223285675,0.38972628116607666,0.7824215292930603,0.4115420877933502,0.44225311279296875,0.0010000000474974513
0.5250062346458435,0.38893821835517883,0.3964099884033203,0.7984442114830017,0.44891202449798584,0.4511633813381195,0.0010000000474974513
0.5233582258224487,0.3950272798538208,0.39769336581230164,0.9196906685829163,0.42620623111724854,0.44418883323669434,0.0010000000474974513
