loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4996216893196106,0.3789553940296173,0.3816978931427002,0.5436678528785706,0.3361702263355255,0.3361561894416809,0.0010000000474974513
0.5040506720542908,0.39954251050949097,0.38982290029525757,0.5788300037384033,0.3092198669910431,0.31635770201683044,0.0010000000474974513
0.5033432245254517,0.3842927813529968,0.371904581785202,0.5408825874328613,0.3404255211353302,0.34515172243118286,0.0010000000474974513
0.4922845661640167,0.3976362943649292,0.38351431488990784,0.5662230253219604,0.28936171531677246,0.3202832341194153,0.0010000000474974513
0.5195683240890503,0.3930613696575165,0.3837772607803345,0.5620273947715759,0.3191489279270172,0.33240705728530884,0.0010000000474974513
0.505781352519989,0.4109798073768616,0.3832920789718628,0.5407509207725525,0.3617021143436432,0.3492867946624756,0.0010000000474974513
0.5112764835357666,0.40754860639572144,0.38674676418304443,0.5362894535064697,0.347517728805542,0.33343690633773804,0.0010000000474974513
0.5004197955131531,0.4037361741065979,0.3899286091327667,0.5374499559402466,0.3503546118736267,0.3432063162326813,0.0010000000474974513
0.4994622468948364,0.3964925706386566,0.3875357210636139,0.5418752431869507,0.3361702263355255,0.3372369408607483,0.0010000000474974513
0.4978950619697571,0.3922989070415497,0.3946513235569,0.5613044500350952,0.2851063907146454,0.3250311613082886,0.0010000000474974513
0.5006927847862244,0.3980175256729126,0.3928457200527191,0.5667802691459656,0.2851063907146454,0.3168702721595764,0.0010000000474974513
0.4878028929233551,0.3907739222049713,0.39193370938301086,0.5326137542724609,0.3787234127521515,0.3388309180736542,0.0010000000474974513
0.49898049235343933,0.3861989974975586,0.39805468916893005,0.555894136428833,0.30070921778678894,0.32162463665008545,0.0010000000474974513
0.4879125654697418,0.4041174352169037,0.3912787139415741,0.5539647340774536,0.29645389318466187,0.33242467045783997,0.0010000000474974513
0.507455587387085,0.3930613696575165,0.3925647735595703,0.5775272250175476,0.2751772999763489,0.3281337320804596,0.0010000000474974513
0.49886441230773926,0.3964925706386566,0.3942142724990845,0.555859386920929,0.29361701011657715,0.33790987730026245,0.0010000000474974513
0.5064166188240051,0.37666794657707214,0.3845808506011963,0.5587683916091919,0.3163120448589325,0.3382611870765686,0.0010000000474974513
0.4945014715194702,0.40678611397743225,0.40093329548835754,0.5595487952232361,0.2780141830444336,0.32346755266189575,0.0010000000474974513
0.48608142137527466,0.39420512318611145,0.39221441745758057,0.5394343733787537,0.31773048639297485,0.33513393998146057,0.0010000000474974513
0.47084805369377136,0.41364848613739014,0.4034345746040344,0.5281967520713806,0.3645389974117279,0.33663761615753174,0.0010000000474974513
0.48953062295913696,0.41212353110313416,0.4049822986125946,0.5466337203979492,0.24397163093090057,0.32275277376174927,0.0010000000474974513
0.4883979558944702,0.39992374181747437,0.3904169499874115,0.5418761968612671,0.283687949180603,0.3278060853481293,0.0010000000474974513
0.4775044023990631,0.4037361741065979,0.3965170681476593,0.5471641421318054,0.2638297975063324,0.3227798640727997,0.0010000000474974513
0.4889562427997589,0.40792983770370483,0.4004197418689728,0.5447908043861389,0.3021276593208313,0.3408357501029968,0.0010000000474974513
0.5013047456741333,0.40602365136146545,0.3925948143005371,0.5506345629692078,0.3290780186653137,0.3468731641769409,0.0010000000474974513
0.5170010924339294,0.4083110988140106,0.395649790763855,0.5513652563095093,0.31489360332489014,0.3393283784389496,0.0010000000474974513
0.4732721745967865,0.4044986665248871,0.4002079963684082,0.5461637377738953,0.3304964601993561,0.3335600197315216,0.0010000000474974513
0.4973759353160858,0.41936713457107544,0.39633214473724365,0.5565677285194397,0.30354610085487366,0.3293159306049347,0.0010000000474974513
0.4845026433467865,0.40030500292778015,0.399414986371994,0.5161006450653076,0.38014185428619385,0.35396236181259155,0.0010000000474974513
0.49335551261901855,0.4144109785556793,0.389340877532959,0.5438786745071411,0.3333333432674408,0.32899385690689087,0.0010000000474974513
0.47265204787254333,0.4281357228755951,0.40556859970092773,0.536385715007782,0.3361702263355255,0.3441759943962097,0.0010000000474974513
0.4667472243309021,0.43194815516471863,0.410042405128479,0.5543481111526489,0.3404255211353302,0.3382355570793152,0.0010000000474974513
0.5122783184051514,0.41784217953681946,0.39571747183799744,0.5710226893424988,0.2808510661125183,0.336641788482666,0.0010000000474974513
0.4719565510749817,0.4266107380390167,0.4011923670768738,0.5663511157035828,0.283687949180603,0.3261832296848297,0.0010000000474974513
0.47231218218803406,0.40526115894317627,0.4067087471485138,0.531021237373352,0.3602837026119232,0.3514508306980133,0.0010000000474974513
0.4888041019439697,0.41326725482940674,0.40532758831977844,0.5284818410873413,0.35177305340766907,0.35275429487228394,0.0010000000474974513
0.5041709542274475,0.43194815516471863,0.41684582829475403,0.5640196800231934,0.3234042525291443,0.3298197090625763,0.0010000000474974513
0.4897795617580414,0.43194815516471863,0.41525423526763916,0.5752928256988525,0.24113474786281586,0.30829617381095886,0.0010000000474974513
0.4728150963783264,0.4037361741065979,0.39418062567710876,0.5532045364379883,0.32056736946105957,0.3341834843158722,0.0010000000474974513
0.4685328006744385,0.42432329058647156,0.4056248664855957,0.5460847616195679,0.3234042525291443,0.34008005261421204,0.0010000000474974513
0.478804349899292,0.4235607981681824,0.4093320965766907,0.5547627806663513,0.29078012704849243,0.32191789150238037,0.0010000000474974513
0.4647239148616791,0.43194815516471863,0.4062744677066803,0.530408501625061,0.3503546118736267,0.3471482992172241,0.0010000000474974513
0.4846646189689636,0.40678611397743225,0.4010203778743744,0.5471345782279968,0.2921985685825348,0.3288021683692932,0.0010000000474974513
0.4850255250930786,0.4102173149585724,0.3998866081237793,0.5533188581466675,0.30780142545700073,0.31442680954933167,0.0010000000474974513
0.4590979814529419,0.42394205927848816,0.4132418632507324,0.5309910774230957,0.37021276354789734,0.35062727332115173,0.0010000000474974513
0.4580506384372711,0.42432329058647156,0.4123167097568512,0.5351814031600952,0.3361702263355255,0.34165599942207336,0.0010000000474974513
0.4876514971256256,0.41364848613739014,0.40900588035583496,0.5440884232521057,0.304964542388916,0.3226838707923889,0.0010000000474974513
0.5059528946876526,0.43080443143844604,0.41600096225738525,0.5416884422302246,0.3191489279270172,0.3463968336582184,0.0010000000474974513
0.5450468063354492,0.41784217953681946,0.40430110692977905,0.5651695728302002,0.25531914830207825,0.30888131260871887,0.0010000000474974513
0.4954441785812378,0.4090735912322998,0.3967629075050354,0.5586642026901245,0.2780141830444336,0.3139546811580658,0.0010000000474974513
0.46838080883026123,0.42394205927848816,0.40666663646698,0.5489131808280945,0.3234042525291443,0.3384738564491272,0.0010000000474974513
0.4674566090106964,0.43004193902015686,0.4167771637439728,0.5393728017807007,0.31489360332489014,0.3438314199447632,0.0010000000474974513
0.48587140440940857,0.44300419092178345,0.41544803977012634,0.549085795879364,0.3234042525291443,0.3352973163127899,0.0010000000474974513
0.4913453757762909,0.41898590326309204,0.4071527421474457,0.5443989038467407,0.31773048639297485,0.3405459225177765,0.0010000000474974513
0.470994770526886,0.43156689405441284,0.41735655069351196,0.5476012825965881,0.3304964601993561,0.34290507435798645,0.0010000000474974513
0.4787677824497223,0.4224170744419098,0.4111592471599579,0.5476812124252319,0.3063829839229584,0.34090739488601685,0.0010000000474974513
0.4835872948169708,0.43080443143844604,0.41375282406806946,0.5414137244224548,0.31063830852508545,0.3369806706905365,0.0010000000474974513
0.46243998408317566,0.4220358431339264,0.4163566827774048,0.541694164276123,0.2992907762527466,0.33116987347602844,0.0010000000474974513
0.45283016562461853,0.44224169850349426,0.41903364658355713,0.5514807105064392,0.3092198669910431,0.3211522400379181,0.0010000000474974513
0.4642913341522217,0.43652307987213135,0.4218037724494934,0.5464786887168884,0.31489360332489014,0.3433244228363037,0.0010000000474974513
0.4664536416530609,0.4155547022819519,0.41507014632225037,0.5687599778175354,0.29645389318466187,0.31886738538742065,0.0010000000474974513
