loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5431559085845947,0.34853920340538025,0.3443073332309723,0.5639342069625854,0.38955438137054443,0.41927963495254517,0.0010000000474974513
0.5475292801856995,0.3535366356372833,0.3492559790611267,0.6288107633590698,0.3914709985256195,0.41166988015174866,0.0010000000474974513
0.5450679659843445,0.3478985130786896,0.35099488496780396,0.6432902812957764,0.3622424602508545,0.40555495023727417,0.0010000000474974513
0.565965473651886,0.35302409529685974,0.3516886830329895,0.5653737783432007,0.4355534315109253,0.4309253692626953,0.0010000000474974513
0.5313976407051086,0.3453357219696045,0.35006940364837646,0.6498487591743469,0.4475323557853699,0.43799135088920593,0.0010000000474974513
0.5400073528289795,0.36160942912101746,0.36446359753608704,0.5958356857299805,0.36847150325775146,0.4171740412712097,0.0010000000474974513
0.5382803082466125,0.3379036486148834,0.3493086099624634,0.6421189308166504,0.40967896580696106,0.4047210216522217,0.0010000000474974513
0.56070476770401,0.3516145646572113,0.3569827675819397,0.5964422225952148,0.34403449296951294,0.42312467098236084,0.0010000000474974513
0.5409957766532898,0.3560994267463684,0.3548509478569031,0.7331188321113586,0.4384283721446991,0.454952210187912,0.0010000000474974513
0.5532368421554565,0.35968732833862305,0.36084476113319397,0.6875261664390564,0.4470531940460205,0.4534708857536316,0.0010000000474974513
0.5520449876785278,0.36647874116897583,0.3641182482242584,0.6017017364501953,0.4269286096096039,0.4138922095298767,0.0010000000474974513
0.5356314182281494,0.35251152515411377,0.3570447266101837,0.6908060312271118,0.4293243885040283,0.4433293044567108,0.0010000000474974513
0.5463584661483765,0.3581496775150299,0.3551105856895447,0.6538856625556946,0.3517009913921356,0.4236796498298645,0.0010000000474974513
0.527221143245697,0.35084572434425354,0.35658004879951477,0.60406494140625,0.42165789008140564,0.4331448972225189,0.0010000000474974513
0.5256686210632324,0.3671194314956665,0.3627675473690033,0.6840602159500122,0.4178246259689331,0.4364427924156189,0.0010000000474974513
0.5176681876182556,0.3627626895904541,0.36536359786987305,0.7216811776161194,0.443219929933548,0.447380006313324,0.0010000000474974513
0.5611264705657959,0.3651973307132721,0.3595689833164215,0.6028834581375122,0.4072831869125366,0.4416496753692627,0.0010000000474974513
0.5315555930137634,0.35955920815467834,0.3567470908164978,0.5555951595306396,0.3785337805747986,0.4253220856189728,0.0010000000474974513
0.5082768201828003,0.37506407499313354,0.3660811483860016,0.6148366332054138,0.4240536689758301,0.4450417160987854,0.0010000000474974513
0.5243909955024719,0.3831368386745453,0.36927318572998047,0.5765547156333923,0.39051270484924316,0.4460690915584564,0.0010000000474974513
0.5236970782279968,0.3785238265991211,0.36978498101234436,0.618029773235321,0.4211787283420563,0.45218631625175476,0.0010000000474974513
0.5232028961181641,0.37493592500686646,0.369805246591568,0.6589847207069397,0.4355534315109253,0.43488815426826477,0.0010000000474974513
0.5261228084564209,0.36173757910728455,0.3643702268600464,0.5897070169448853,0.4321993291378021,0.4253637194633484,0.0010000000474974513
0.5264243483543396,0.37006664276123047,0.36455655097961426,0.7170138955116272,0.4384283721446991,0.4351534843444824,0.0010000000474974513
0.5256356000900269,0.37775498628616333,0.3671143352985382,0.6633924245834351,0.4211787283420563,0.4262479841709137,0.0010000000474974513
0.5230811834335327,0.36391595005989075,0.3620888888835907,0.715930700302124,0.43363678455352783,0.437798410654068,0.0010000000474974513
0.5117478370666504,0.3710917532444,0.37120160460472107,0.809249758720398,0.44465741515159607,0.4782782196998596,0.0010000000474974513
0.5357871055603027,0.3713480234146118,0.3680388629436493,0.6706697344779968,0.39817920327186584,0.43350961804389954,0.0010000000474974513
0.5199437737464905,0.36865711212158203,0.3715215027332306,0.6804189085960388,0.4312410056591034,0.45046696066856384,0.0010000000474974513
0.5557113289833069,0.36570990085601807,0.36530911922454834,0.6418156623840332,0.4091998040676117,0.4171047508716583,0.0010000000474974513
0.5225909948348999,0.37532034516334534,0.3707098662853241,0.7865114808082581,0.43315765261650085,0.4597316384315491,0.0010000000474974513
0.5058435201644897,0.3808303475379944,0.3759332597255707,0.7314642667770386,0.3588883578777313,0.4124399721622467,0.0010000000474974513
0.5167794823646545,0.3698103427886963,0.3730667531490326,0.6304212808609009,0.4398658275604248,0.4604823887348175,0.0010000000474974513
0.5304099321365356,0.3807021975517273,0.37390050292015076,0.6648182272911072,0.43603259325027466,0.4458664059638977,0.0010000000474974513
0.5377844572067261,0.37557661533355713,0.3689323365688324,0.615001380443573,0.38715860247612,0.41341686248779297,0.0010000000474974513
0.5148757696151733,0.3694259226322174,0.3696872889995575,0.699027955532074,0.40536656975746155,0.437492698431015,0.0010000000474974513
0.5207599401473999,0.36814454197883606,0.370574414730072,0.6402735710144043,0.3708672821521759,0.4108179211616516,0.0010000000474974513
0.5381113290786743,0.3830087184906006,0.37462037801742554,0.660347044467926,0.35265931487083435,0.41094866394996643,0.0010000000474974513
0.5136237144470215,0.37532034516334534,0.3653896749019623,0.6895290017127991,0.35984668135643005,0.4241301119327545,0.0010000000474974513
0.5014846920967102,0.3718605935573578,0.3704315721988678,0.6881723403930664,0.39386680722236633,0.4300864040851593,0.0010000000474974513
0.5295404195785522,0.3604561686515808,0.367662638425827,0.6302680373191833,0.3799712359905243,0.44198766350746155,0.0010000000474974513
0.5374626517295837,0.36430037021636963,0.36486130952835083,0.6107288599014282,0.3885960578918457,0.42973896861076355,0.0010000000474974513
0.5528355836868286,0.3732701241970062,0.3750649392604828,0.7067353129386902,0.38907521963119507,0.43756958842277527,0.0010000000474974513
0.49756401777267456,0.37775498628616333,0.37680956721305847,0.7031549215316772,0.40872064232826233,0.44857484102249146,0.0010000000474974513
0.5116280317306519,0.37519219517707825,0.37590914964675903,0.737600564956665,0.4135122299194336,0.45626023411750793,0.0010000000474974513
0.5132481455802917,0.38159918785095215,0.37827160954475403,0.6605035066604614,0.36415907740592957,0.4292004704475403,0.0010000000474974513
0.5220422744750977,0.3808303475379944,0.3763599395751953,0.9640291929244995,0.4149496853351593,0.43977952003479004,0.0010000000474974513
0.522718071937561,0.36160942912101746,0.36854088306427,0.7549508213996887,0.41399136185646057,0.44141197204589844,0.0010000000474974513
0.49772173166275024,0.39684778451919556,0.38114169239997864,0.7593652009963989,0.40967896580696106,0.43387943506240845,0.0010000000474974513
0.5292115211486816,0.3894156813621521,0.38072675466537476,0.6649996638298035,0.37326306104660034,0.4350977838039398,0.0010000000474974513
0.5384272933006287,0.3780112862586975,0.37651097774505615,0.638233482837677,0.3699089586734772,0.4235481321811676,0.0010000000474974513
0.5144455432891846,0.37929266691207886,0.3783348500728607,0.5971172451972961,0.3943459391593933,0.4376355707645416,0.0010000000474974513
0.5008435249328613,0.3937724232673645,0.3783126175403595,0.6982704997062683,0.4163871705532074,0.4365408718585968,0.0010000000474974513
0.5142210721969604,0.3845463991165161,0.37667402625083923,0.6650093793869019,0.3694297969341278,0.43568432331085205,0.0010000000474974513
0.5058806538581848,0.38134288787841797,0.37430688738822937,0.772805392742157,0.38955438137054443,0.44621843099594116,0.0010000000474974513
0.554278552532196,0.3780112862586975,0.3757483661174774,0.6640602946281433,0.36320075392723083,0.43783876299858093,0.0010000000474974513
0.51276034116745,0.3913377821445465,0.3769914507865906,0.6895681619644165,0.4000958204269409,0.44847607612609863,0.0010000000474974513
0.5147165656089783,0.3827524483203888,0.3802754282951355,0.6477048397064209,0.3617632985115051,0.446262001991272,0.0010000000474974513
0.5168600082397461,0.38634034991264343,0.37920719385147095,0.6608707904815674,0.3493052124977112,0.4240467846393585,0.0010000000474974513
0.5153926610946655,0.3890312612056732,0.38011765480041504,0.8061509728431702,0.3699089586734772,0.42752891778945923,0.0010000000474974513
0.5015326738357544,0.3941568434238434,0.3809159994125366,0.7258465886116028,0.39386680722236633,0.4287914037704468,0.0010000000474974513
0.5011464953422546,0.3789082467556,0.3793400824069977,0.7039753198623657,0.3430761992931366,0.4124816358089447,0.0010000000474974513
0.5187709331512451,0.384930819272995,0.3750562369823456,0.7408721446990967,0.38620027899742126,0.41460204124450684,0.0010000000474974513
0.5122109651565552,0.38403382897377014,0.3758734166622162,0.7982149720191956,0.39530426263809204,0.43972018361091614,0.0010000000474974513
0.5062288045883179,0.38582777976989746,0.37941911816596985,0.7808632850646973,0.39195016026496887,0.42801111936569214,0.0010000000474974513
0.5007175803184509,0.38864684104919434,0.3778137266635895,0.8167427778244019,0.3751796782016754,0.43058255314826965,0.0010000000474974513
0.5130668878555298,0.3914659023284912,0.38160380721092224,0.8558956384658813,0.42740777134895325,0.4512389600276947,0.0010000000474974513
0.4943343997001648,0.3941568434238434,0.3856179416179657,0.9515326023101807,0.4298035502433777,0.4475278854370117,0.0010000000474974513
0.5272006392478943,0.3803177773952484,0.3776687979698181,0.7228806614875793,0.366554856300354,0.4435298442840576,0.0010000000474974513
0.49616289138793945,0.39287546277046204,0.3820234537124634,0.7959960103034973,0.38907521963119507,0.4466993808746338,0.0010000000474974513
0.5093716382980347,0.3850589394569397,0.3781666159629822,0.819937527179718,0.3943459391593933,0.44133782386779785,0.0010000000474974513
0.4965827465057373,0.3822398781776428,0.3812149167060852,0.8417708873748779,0.4240536689758301,0.446401983499527,0.0010000000474974513
0.49888643622398376,0.39979496598243713,0.3816366493701935,0.847321629524231,0.3986583650112152,0.44323766231536865,0.0010000000474974513
0.5234471559524536,0.39492568373680115,0.3819890022277832,0.7060648202896118,0.41830378770828247,0.438631534576416,0.0010000000474974513
0.5607918500900269,0.3869810402393341,0.3791758120059967,0.6779044270515442,0.380929559469223,0.4336663782596588,0.0010000000474974513
0.5194189548492432,0.37711429595947266,0.3789765536785126,0.6261950731277466,0.3751796782016754,0.43074360489845276,0.0010000000474974513
0.5018154382705688,0.37954893708229065,0.3803332448005676,0.6958621740341187,0.3885960578918457,0.43642693758010864,0.0010000000474974513
0.488415390253067,0.3919784724712372,0.3853938579559326,0.7027575969696045,0.4384283721446991,0.4592486619949341,0.0010000000474974513
0.5327028036117554,0.3831368386745453,0.3803778290748596,0.7233636975288391,0.3828461766242981,0.43299487233161926,0.0010000000474974513
0.5009912252426147,0.39684778451919556,0.38552024960517883,0.6607065796852112,0.3708672821521759,0.4239918887615204,0.0010000000474974513
0.5060833692550659,0.3955663740634918,0.38430699706077576,0.7684878706932068,0.3694297969341278,0.4326557219028473,0.0010000000474974513
0.49208927154541016,0.39543822407722473,0.381507009267807,0.7663550972938538,0.407762348651886,0.45606836676597595,0.0010000000474974513
0.4940544664859772,0.400179386138916,0.3885848820209503,0.9774109125137329,0.4240536689758301,0.44946879148483276,0.0010000000474974513
0.4916481673717499,0.41222450137138367,0.3895047903060913,0.923536479473114,0.39386680722236633,0.4455798864364624,0.0010000000474974513
0.5059213638305664,0.3915940523147583,0.3841067850589752,0.8343143463134766,0.4034499228000641,0.44523441791534424,0.0010000000474974513
0.5293715000152588,0.3827524483203888,0.383313924074173,0.8532215356826782,0.3679923415184021,0.44432947039604187,0.0010000000474974513
0.5159787535667419,0.37916451692581177,0.38279789686203003,0.7495062947273254,0.41590800881385803,0.4450741708278656,0.0010000000474974513
0.48614516854286194,0.4004356861114502,0.38591036200523376,0.8407249450683594,0.36320075392723083,0.42790600657463074,0.0010000000474974513
0.5458365082740784,0.39261916279792786,0.3777552843093872,0.8989294171333313,0.38188788294792175,0.4344780743122101,0.0010000000474974513
