loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4830102026462555,0.40068623423576355,0.387942373752594,0.5529859662055969,0.32056736946105957,0.3393796384334564,0.0010000000474974513
0.5703964233398438,0.4025924503803253,0.3952729403972626,0.6095311641693115,0.3163120448589325,0.35242027044296265,0.0010000000474974513
0.5333461761474609,0.39954251050949097,0.38684025406837463,0.587388277053833,0.30070921778678894,0.3260500729084015,0.0010000000474974513
0.5197890400886536,0.4029736816883087,0.3810962736606598,0.5854154825210571,0.28936171531677246,0.32299062609672546,0.0010000000474974513
0.47339513897895813,0.4109798073768616,0.39617693424224854,0.5542994141578674,0.3333333432674408,0.3317731022834778,0.0010000000474974513
0.48931318521499634,0.41746091842651367,0.3965437412261963,0.5751938223838806,0.30780142545700073,0.34170404076576233,0.0010000000474974513
0.4888519048690796,0.40640488266944885,0.39353105425834656,0.5954856276512146,0.2567375898361206,0.29626959562301636,0.0010000000474974513
0.4877855181694031,0.4033549427986145,0.39082080125808716,0.5682644248008728,0.32765957713127136,0.3480795621871948,0.0010000000474974513
0.4955790340900421,0.3983987867832184,0.3989109396934509,0.5755077004432678,0.34184396266937256,0.3401762545108795,0.0010000000474974513
0.4873407483100891,0.4201296269893646,0.4013616144657135,0.5572983026504517,0.3503546118736267,0.3401516377925873,0.0010000000474974513
0.48051464557647705,0.41250476241111755,0.4027804434299469,0.563532292842865,0.3163120448589325,0.34527668356895447,0.0010000000474974513
0.47805461287498474,0.4208921194076538,0.4089677929878235,0.5860929489135742,0.2680850923061371,0.335415244102478,0.0010000000474974513
0.49550750851631165,0.4083110988140106,0.3996913731098175,0.5555163025856018,0.2737588584423065,0.3214086890220642,0.0010000000474974513
0.46809977293014526,0.4258482754230499,0.4042899012565613,0.5485173463821411,0.3503546118736267,0.33886659145355225,0.0010000000474974513
0.4840104281902313,0.4384292662143707,0.41185617446899414,0.5588529706001282,0.31773048639297485,0.33775150775909424,0.0010000000474974513
0.5055835843086243,0.42966070771217346,0.4032870829105377,0.5722331404685974,0.347517728805542,0.33861273527145386,0.0010000000474974513
0.47581183910369873,0.4166984260082245,0.4030640721321106,0.5752825140953064,0.28652483224868774,0.3201054632663727,0.0010000000474974513
0.4666155278682709,0.45024779438972473,0.4111088514328003,0.5497559309005737,0.326241135597229,0.3473441004753113,0.0010000000474974513
0.49271586537361145,0.4285169541835785,0.407888263463974,0.5792261958122253,0.26950353384017944,0.3248467445373535,0.0010000000474974513
0.46138566732406616,0.41974836587905884,0.4077737033367157,0.5670120120048523,0.283687949180603,0.3258633613586426,0.0010000000474974513
0.49150022864341736,0.4083110988140106,0.40106043219566345,0.5556358695030212,0.31063830852508545,0.33884453773498535,0.0010000000474974513
0.4638894200325012,0.42394205927848816,0.4103653132915497,0.5386930108070374,0.36312055587768555,0.36339905858039856,0.0010000000474974513
0.4737204909324646,0.44262295961380005,0.4058034420013428,0.5657283067703247,0.3191489279270172,0.3440808653831482,0.0010000000474974513
0.47171592712402344,0.4346168637275696,0.4088684618473053,0.57713383436203,0.24113474786281586,0.3083469867706299,0.0010000000474974513
0.4653364419937134,0.4273732304573059,0.4114369750022888,0.5606997013092041,0.3432624042034149,0.34462878108024597,0.0010000000474974513
0.46232137084007263,0.4334731101989746,0.4127882421016693,0.573422908782959,0.3092198669910431,0.32497164607048035,0.0010000000474974513
0.4654122292995453,0.44338542222976685,0.4094696640968323,0.5624881386756897,0.2539007067680359,0.3155800700187683,0.0010000000474974513
0.45788806676864624,0.4445291757583618,0.4114268720149994,0.556509792804718,0.33900707960128784,0.338169664144516,0.0010000000474974513
0.4709394574165344,0.4208921194076538,0.39793843030929565,0.572053849697113,0.25106382369995117,0.3161890208721161,0.0010000000474974513
0.4815772473812103,0.4166984260082245,0.3982781767845154,0.5406683087348938,0.3361702263355255,0.34256476163864136,0.0010000000474974513
0.4658002555370331,0.4273732304573059,0.4057054817676544,0.5656718015670776,0.33900707960128784,0.35431569814682007,0.0010000000474974513
0.46466323733329773,0.4292794466018677,0.41563573479652405,0.5622400045394897,0.28226950764656067,0.32615628838539124,0.0010000000474974513
0.44723090529441833,0.43118566274642944,0.4183730185031891,0.5488671660423279,0.36595743894577026,0.345240980386734,0.0010000000474974513
0.4504433572292328,0.4624475836753845,0.4251580536365509,0.5675828456878662,0.33900707960128784,0.3425664007663727,0.0010000000474974513
0.462882936000824,0.4338543713092804,0.4141726493835449,0.5441827774047852,0.368794322013855,0.35248446464538574,0.0010000000474974513
0.48656943440437317,0.42432329058647156,0.408500999212265,0.6034449338912964,0.29078012704849243,0.3242417871952057,0.0010000000474974513
0.5021716952323914,0.4159359633922577,0.4016149640083313,0.5794515013694763,0.25815603137016296,0.31110915541648865,0.0010000000474974513
0.4655601978302002,0.41898590326309204,0.3993227779865265,0.5815121531486511,0.21985815465450287,0.2987968921661377,0.0010000000474974513
0.44372522830963135,0.44910407066345215,0.4150167405605316,0.5555324554443359,0.31347519159317017,0.330051451921463,0.0010000000474974513
0.45165783166885376,0.4391917586326599,0.4156673848628998,0.5648118853569031,0.28936171531677246,0.3134249448776245,0.0010000000474974513
0.46012675762176514,0.43614181876182556,0.4143182635307312,0.5335923433303833,0.3758865296840668,0.3419036865234375,0.0010000000474974513
0.48143261671066284,0.4452916383743286,0.4194231629371643,0.5815334320068359,0.22695034742355347,0.29952409863471985,0.0010000000474974513
0.45182037353515625,0.4407167434692383,0.41436800360679626,0.5660591721534729,0.2780141830444336,0.3225938379764557,0.0010000000474974513
0.4596378803253174,0.44796034693717957,0.41908299922943115,0.5657002925872803,0.26241135597229004,0.32136327028274536,0.0010000000474974513
0.4552306830883026,0.44910407066345215,0.4226364493370056,0.5877482295036316,0.2085106372833252,0.27116432785987854,0.0010000000474974513
0.4857948422431946,0.4266107380390167,0.4044190049171448,0.5556768178939819,0.3191489279270172,0.3278099596500397,0.0010000000474974513
0.4543361961841583,0.44872283935546875,0.41729629039764404,0.5633466839790344,0.2921985685825348,0.32081303000450134,0.0010000000474974513
0.4770487844944,0.45482271909713745,0.40722864866256714,0.5625084638595581,0.22836878895759583,0.30332642793655396,0.0010000000474974513
0.45979544520378113,0.44376668334007263,0.4126212000846863,0.5418068170547485,0.3617021143436432,0.33618539571762085,0.0010000000474974513
0.450763076543808,0.4590163826942444,0.4186854958534241,0.5557390451431274,0.2978723347187042,0.32699912786483765,0.0010000000474974513
0.4636803865432739,0.4346168637275696,0.4163232743740082,0.5244762301445007,0.2992907762527466,0.3378652334213257,0.0010000000474974513
0.48848941922187805,0.4288982152938843,0.40852564573287964,0.5529388189315796,0.3120567500591278,0.3263346254825592,0.0010000000474974513
0.4642880856990814,0.44224169850349426,0.4157034158706665,0.552643358707428,0.30070921778678894,0.3352501094341278,0.0010000000474974513
0.45916569232940674,0.4327106475830078,0.41110801696777344,0.5580974221229553,0.29361701011657715,0.33467409014701843,0.0010000000474974513
