loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6308619976043701,0.15949206054210663,0.2895958125591278,1.0787744522094727,0.1892147660255432,0.3185148239135742,0.0010000000474974513
0.6243739724159241,0.16698412597179413,0.2882236838340759,1.300028681755066,0.20056764781475067,0.3299034535884857,0.0010000000474974513
0.6138256192207336,0.1587301641702652,0.28437140583992004,1.149802565574646,0.20245979726314545,0.32801926136016846,0.0010000000474974513
0.6184654831886292,0.1679999977350235,0.2876443564891815,1.0293469429016113,0.19583727419376373,0.31219959259033203,0.0010000000474974513
0.5869258046150208,0.16342857480049133,0.2896735668182373,1.2550088167190552,0.22469252347946167,0.321982204914093,0.0010000000474974513
0.6108830571174622,0.1763809472322464,0.29648900032043457,1.1921799182891846,0.22800378501415253,0.3375069200992584,0.0010000000474974513
0.6414165496826172,0.16215872764587402,0.2875446379184723,1.3102513551712036,0.21807001531124115,0.33320000767707825,0.0010000000474974513
0.6410661339759827,0.16393651068210602,0.2887347936630249,1.3472758531570435,0.21807001531124115,0.3330827057361603,0.0010000000474974513
0.6509304642677307,0.16965079307556152,0.29322153329849243,1.2595300674438477,0.18684957921504974,0.317092627286911,0.0010000000474974513
0.6288241147994995,0.16647619009017944,0.28593626618385315,1.2025374174118042,0.1991485357284546,0.3245621919631958,0.0010000000474974513
0.6183071732521057,0.16190476715564728,0.2909277379512787,1.2161909341812134,0.18732261657714844,0.31250154972076416,0.0010000000474974513
0.62008136510849,0.1662222295999527,0.29082801938056946,1.1213877201080322,0.21192052960395813,0.3210681080818176,0.0010000000474974513
0.6033110618591309,0.16787301003932953,0.2918246388435364,1.3026927709579468,0.1896877884864807,0.3285593092441559,0.0010000000474974513
0.6144316792488098,0.1608888953924179,0.29128018021583557,1.2954281568527222,0.20766319334506989,0.3303159773349762,0.0010000000474974513
0.6124768853187561,0.16507937014102936,0.2904009521007538,0.9442885518074036,0.2067171186208725,0.3224439322948456,0.0010000000474974513
0.6174970269203186,0.15885713696479797,0.28855106234550476,1.056007981300354,0.21050141751766205,0.32734420895576477,0.0010000000474974513
0.6888288855552673,0.1503491997718811,0.2832905352115631,1.0997939109802246,0.18022705614566803,0.3172427713871002,0.0010000000474974513
0.6332725286483765,0.15352380275726318,0.28430795669555664,1.2038546800613403,0.20198675990104675,0.32327765226364136,0.0010000000474974513
0.6239110231399536,0.162285715341568,0.28911682963371277,1.144018530845642,0.20009461045265198,0.32941561937332153,0.0010000000474974513
0.6013839244842529,0.17473015189170837,0.2939490079879761,1.3029284477233887,0.20908230543136597,0.33303019404411316,0.0010000000474974513
0.6432983875274658,0.15809524059295654,0.28787243366241455,1.1584612131118774,0.1754966825246811,0.32015085220336914,0.0010000000474974513
0.6324607729911804,0.17384126782417297,0.2883530259132385,1.1711184978485107,0.1991485357284546,0.32933130860328674,0.0010000000474974513
0.6447678208351135,0.16634920239448547,0.28724315762519836,1.188833236694336,0.2057710438966751,0.3352920711040497,0.0010000000474974513
0.6025825142860413,0.1596190482378006,0.28858044743537903,1.1202852725982666,0.18826869130134583,0.33280742168426514,0.0010000000474974513
0.5986764430999756,0.17117460072040558,0.28865867853164673,1.2923147678375244,0.20482496917247772,0.3402939438819885,0.0010000000474974513
0.6103289723396301,0.1785396784543991,0.2942899465560913,1.2892887592315674,0.22563859820365906,0.34767892956733704,0.0010000000474974513
0.6221916079521179,0.16571427881717682,0.2891745865345001,1.1327046155929565,0.19678334891796112,0.3341316282749176,0.0010000000474974513
0.6209601163864136,0.1719365119934082,0.29318422079086304,1.4360724687576294,0.21712394058704376,0.3503788411617279,0.0010000000474974513
0.6417921781539917,0.16101586818695068,0.2892439365386963,0.9819648861885071,0.1906338632106781,0.3266870975494385,0.0010000000474974513
0.6553447246551514,0.16863492131233215,0.28655776381492615,1.0967994928359985,0.22043518722057343,0.3369210362434387,0.0010000000474974513
0.6059668064117432,0.1631745994091034,0.2882579267024994,1.036497712135315,0.19725638628005981,0.327287495136261,0.0010000000474974513
0.6006765961647034,0.15860317647457123,0.2894226610660553,1.2888844013214111,0.21144749224185944,0.33936482667922974,0.0010000000474974513
0.632405161857605,0.1666031777858734,0.29226815700531006,1.1431111097335815,0.18590350449085236,0.3230481743812561,0.0010000000474974513
0.6212803721427917,0.16507937014102936,0.2923955023288727,1.261668086051941,0.19536423683166504,0.3299146890640259,0.0010000000474974513
0.6108890771865845,0.17447619140148163,0.2902343273162842,1.3449329137802124,0.1816461682319641,0.3221904933452606,0.0010000000474974513
0.605574905872345,0.1719365119934082,0.29068154096603394,1.3068790435791016,0.19678334891796112,0.33084604144096375,0.0010000000474974513
0.6144661903381348,0.1679999977350235,0.2880421280860901,1.358158826828003,0.20908230543136597,0.3319585621356964,0.0010000000474974513
0.6526923775672913,0.1653333306312561,0.290497362613678,1.6901627779006958,0.20813623070716858,0.3352154791355133,0.0010000000474974513
0.6388331055641174,0.1662222295999527,0.2892984449863434,1.4597055912017822,0.21901609003543854,0.34360039234161377,0.0010000000474974513
0.6536824107170105,0.15949206054210663,0.28843119740486145,1.4352786540985107,0.1830652803182602,0.34161168336868286,0.0010000000474974513
0.6290146708488464,0.16634920239448547,0.28400111198425293,1.532781958580017,0.1892147660255432,0.3258187472820282,0.0010000000474974513
0.6010574102401733,0.17231746017932892,0.2878018617630005,1.4654918909072876,0.19394512474536896,0.33352354168891907,0.0010000000474974513
0.6480893492698669,0.1626666635274887,0.28528228402137756,1.3923189640045166,0.1911069005727768,0.3326881229877472,0.0010000000474974513
