loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46224480867385864,0.43718594312667847,0.42107245326042175,0.586159884929657,0.28037384152412415,0.3005307614803314,0.0010000000474974513
0.464132159948349,0.43718594312667847,0.42355260252952576,0.5737389326095581,0.3644859790802002,0.3439483940601349,0.0010000000474974513
0.43990451097488403,0.43467336893081665,0.4421614408493042,0.5480809807777405,0.3644859790802002,0.3169802129268646,0.0010000000474974513
0.44741004705429077,0.463567852973938,0.4281313419342041,0.5665892362594604,0.3504672944545746,0.3301013708114624,0.0010000000474974513
0.4654814898967743,0.4409547746181488,0.4230857789516449,0.5621382594108582,0.34112149477005005,0.3199593126773834,0.0010000000474974513
0.4137347936630249,0.48115578293800354,0.4433126747608185,0.5694875717163086,0.3177570104598999,0.30691877007484436,0.0010000000474974513
0.4413113296031952,0.47110551595687866,0.43355420231819153,0.5691783428192139,0.3598130941390991,0.3468503952026367,0.0010000000474974513
0.4280809164047241,0.49120602011680603,0.44401225447654724,0.5515666007995605,0.35514017939567566,0.34859320521354675,0.0010000000474974513
0.41341882944107056,0.47236180305480957,0.44520866870880127,0.555953860282898,0.3504672944545746,0.34952953457832336,0.0010000000474974513
0.4492185711860657,0.4409547746181488,0.42962154746055603,0.5547501444816589,0.3037383258342743,0.32968467473983765,0.0010000000474974513
0.4385162889957428,0.4773869216442108,0.437784880399704,0.5748783946037292,0.3317756950855255,0.31824180483818054,0.0010000000474974513
0.4238113760948181,0.49120602011680603,0.44470536708831787,0.5740326642990112,0.34112149477005005,0.3115176558494568,0.0010000000474974513
0.41598284244537354,0.47110551595687866,0.43832340836524963,0.57709801197052,0.2897196114063263,0.2881186306476593,0.0010000000474974513
0.41618263721466064,0.49497488141059875,0.45050048828125,0.5712667107582092,0.3504672944545746,0.310050368309021,0.0010000000474974513
0.40780818462371826,0.49371859431266785,0.45979541540145874,0.6165531873703003,0.34112149477005005,0.33215516805648804,0.0010000000474974513
0.42069128155708313,0.46859297156333923,0.44069230556488037,0.6044034957885742,0.34112149477005005,0.31077125668525696,0.0010000000474974513
0.436634361743927,0.5037688612937927,0.45601022243499756,0.592415452003479,0.30841121077537537,0.3192250430583954,0.0010000000474974513
0.4547595977783203,0.45979899168014526,0.43541014194488525,0.6604268550872803,0.2710280418395996,0.2951693832874298,0.0010000000474974513
0.41874048113822937,0.47989949584007263,0.4395900070667267,0.6163998246192932,0.29906541109085083,0.3141546845436096,0.0010000000474974513
0.4286089241504669,0.4849246144294739,0.4426227807998657,0.6121272444725037,0.3504672944545746,0.3279009461402893,0.0010000000474974513
0.40860164165496826,0.5427135825157166,0.4740733206272125,0.6067380309104919,0.34112149477005005,0.3523642122745514,0.0010000000474974513
0.42934203147888184,0.5062814354896545,0.4600518047809601,0.6721363663673401,0.3598130941390991,0.3286297023296356,0.0010000000474974513
0.41746947169303894,0.48115578293800354,0.46029263734817505,0.6668529510498047,0.30841121077537537,0.3088107705116272,0.0010000000474974513
0.4266444146633148,0.4786432087421417,0.4514392912387848,0.6423423886299133,0.34112149477005005,0.3357107639312744,0.0010000000474974513
0.4426913857460022,0.4861809015274048,0.43691322207450867,0.6035240888595581,0.336448609828949,0.3141808807849884,0.0010000000474974513
0.39467257261276245,0.5251256227493286,0.46529456973075867,0.5956885814666748,0.32710281014442444,0.3159312903881073,0.0010000000474974513
0.4169456362724304,0.5251256227493286,0.46017539501190186,0.6229986548423767,0.3457943797111511,0.2952098548412323,0.0010000000474974513
0.44067320227622986,0.5087939500808716,0.4586120843887329,0.6247521042823792,0.26635512709617615,0.29558396339416504,0.0010000000474974513
0.4077536463737488,0.5301507711410522,0.4482958912849426,0.5987588167190552,0.336448609828949,0.3267931640148163,0.0010000000474974513
0.43456393480300903,0.5389447212219238,0.4667595624923706,0.5628635883331299,0.35514017939567566,0.3353118300437927,0.0010000000474974513
0.40809592604637146,0.5150753855705261,0.46958020329475403,0.6010810732841492,0.3457943797111511,0.34049174189567566,0.0010000000474974513
0.41779184341430664,0.5062814354896545,0.46391597390174866,0.6136997938156128,0.322429895401001,0.30827176570892334,0.0010000000474974513
0.4262316823005676,0.48241207003593445,0.4519418478012085,0.5976261496543884,0.37383177876472473,0.3169931173324585,0.0010000000474974513
0.3896641135215759,0.516331672668457,0.4660221338272095,0.5698832869529724,0.36915886402130127,0.3271215558052063,0.0010000000474974513
0.40706777572631836,0.4974874258041382,0.4548899829387665,0.5933319330215454,0.2850467264652252,0.30471885204315186,0.0010000000474974513
0.4012228548526764,0.5138190984725952,0.46445950865745544,0.6307857036590576,0.34112149477005005,0.31879502534866333,0.0010000000474974513
0.40326786041259766,0.516331672668457,0.45949703454971313,0.6133224368095398,0.336448609828949,0.3225816488265991,0.0010000000474974513
0.4179045259952545,0.5251256227493286,0.46145668625831604,0.6109839677810669,0.32710281014442444,0.3076969087123871,0.0010000000474974513
0.4037836492061615,0.5452261567115784,0.47063300013542175,0.6258833408355713,0.3457943797111511,0.31874871253967285,0.0010000000474974513
0.39519003033638,0.5464823842048645,0.4657927453517914,0.6130691766738892,0.336448609828949,0.29697757959365845,0.0010000000474974513
0.39365386962890625,0.55402010679245,0.497939795255661,0.7009993195533752,0.3037383258342743,0.3239295780658722,0.0010000000474974513
0.4140235185623169,0.5301507711410522,0.46134090423583984,0.6986313462257385,0.30841121077537537,0.30052649974823,0.0010000000474974513
0.41438737511634827,0.5565326809883118,0.4769284725189209,0.6395009160041809,0.2757009267807007,0.29724952578544617,0.0010000000474974513
0.38375377655029297,0.5489949584007263,0.46916142106056213,0.6087049841880798,0.3457943797111511,0.304456889629364,0.0010000000474974513
0.39006805419921875,0.5427135825157166,0.4827663004398346,0.6282756328582764,0.3598130941390991,0.32274940609931946,0.0010000000474974513
0.38128557801246643,0.5314070582389832,0.4726960062980652,0.6415694952011108,0.3317756950855255,0.31588196754455566,0.0010000000474974513
0.3854800760746002,0.536432147026062,0.4753786325454712,0.6892831921577454,0.322429895401001,0.30266061425209045,0.0010000000474974513
0.3845786452293396,0.5464823842048645,0.48722976446151733,0.6614877581596375,0.3177570104598999,0.30483734607696533,0.0010000000474974513
0.3810023367404938,0.5778894424438477,0.4878535866737366,0.6651083827018738,0.322429895401001,0.3143080472946167,0.0010000000474974513
0.3664458096027374,0.5967336893081665,0.5041113495826721,0.6571251749992371,0.34112149477005005,0.3291693925857544,0.0010000000474974513
0.38565653562545776,0.5427135825157166,0.4812047481536865,0.6808562874794006,0.3317756950855255,0.3221431076526642,0.0010000000474974513
0.3847058117389679,0.5452261567115784,0.4870326519012451,0.6776378750801086,0.29906541109085083,0.2835901379585266,0.0010000000474974513
0.3924172818660736,0.5188442468643188,0.4761168658733368,0.6301003694534302,0.3504672944545746,0.3468265235424042,0.0010000000474974513
0.3792489171028137,0.55402010679245,0.47732284665107727,0.6715127229690552,0.3644859790802002,0.3181551694869995,0.0010000000474974513
