loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.37103670835494995,0.5238693356513977,0.4732717275619507,0.9632019400596619,0.24766355752944946,0.32195720076560974,0.001
0.37383729219436646,0.5113065242767334,0.4813580811023712,0.8875982761383057,0.23831775784492493,0.3256722092628479,0.001
0.36900854110717773,0.5414572954177856,0.4870598614215851,0.8448890447616577,0.1822429895401001,0.27764037251472473,0.001
0.35987359285354614,0.5678392052650452,0.48543137311935425,0.9121188521385193,0.24766355752944946,0.27592211961746216,0.001
0.3906390368938446,0.536432147026062,0.47520557045936584,0.9650315642356873,0.2616822421550751,0.30274757742881775,0.001
0.3690931499004364,0.5427135825157166,0.48638781905174255,0.8709884285926819,0.21962617337703705,0.2713194787502289,0.001
0.3670042157173157,0.5590452551841736,0.48941490054130554,0.8747900724411011,0.26635512709617615,0.37043386697769165,0.001
0.36834320425987244,0.5326633453369141,0.48883911967277527,0.8770040273666382,0.2757009267807007,0.3766869902610779,0.001
0.38231155276298523,0.552763819694519,0.4756298065185547,0.9680618643760681,0.20093457400798798,0.2873351275920868,0.001
0.35238221287727356,0.590452253818512,0.506213903427124,0.9112644195556641,0.28037384152412415,0.3023845851421356,0.001
0.38036277890205383,0.5402010083198547,0.47882911562919617,1.1930900812149048,0.28037384152412415,0.3239853084087372,0.001
0.37780678272247314,0.5402010083198547,0.48573818802833557,1.0082207918167114,0.31308412551879883,0.3303132653236389,0.001
0.3580029308795929,0.5778894424438477,0.4892747402191162,0.9291481375694275,0.2850467264652252,0.3126077353954315,0.001
0.3589422404766083,0.5942211151123047,0.4920414686203003,0.9891178011894226,0.257009357213974,0.3413413465023041,0.001
0.362707257270813,0.5766331553459167,0.493825763463974,1.0236977338790894,0.21962617337703705,0.3393430709838867,0.001
0.34806057810783386,0.5829145908355713,0.5029952526092529,0.9523490071296692,0.2616822421550751,0.3362607955932617,0.001
0.3755038380622864,0.5716080665588379,0.5040309429168701,1.1113275289535522,0.2102803736925125,0.34230300784111023,0.001
0.35623058676719666,0.5515075325965881,0.48907706141471863,0.8888733983039856,0.22429905831813812,0.33700424432754517,0.001
0.35094159841537476,0.5653266310691833,0.5010433793067932,0.9340977668762207,0.257009357213974,0.3496154248714447,0.001
0.362817645072937,0.5778894424438477,0.49469229578971863,0.8990063071250916,0.257009357213974,0.3473415672779083,0.001
0.3541991710662842,0.5866833925247192,0.4996354579925537,0.9170969128608704,0.26635512709617615,0.37129202485084534,0.001
0.35174238681793213,0.570351779460907,0.5087610483169556,0.9762678146362305,0.25233644247055054,0.34490087628364563,0.001
0.337415486574173,0.5942211151123047,0.5033186674118042,1.0329606533050537,0.2616822421550751,0.3438365161418915,0.001
0.3432365953922272,0.5979899764060974,0.5149032473564148,0.994935154914856,0.257009357213974,0.34926971793174744,0.001
0.34675344824790955,0.5967336893081665,0.5179538726806641,0.8353708386421204,0.2850467264652252,0.36985936760902405,0.001
0.325825959444046,0.6168341636657715,0.5312372446060181,0.8179692029953003,0.23831775784492493,0.33355358242988586,0.001
0.3377470076084137,0.5992462038993835,0.5201621055603027,1.2460662126541138,0.3317756950855255,0.37202945351600647,0.001
0.37035584449768066,0.5464823842048645,0.48218676447868347,1.1605833768844604,0.25233644247055054,0.3479248583316803,0.001
0.36054882407188416,0.5917085409164429,0.5006067156791687,0.8197438716888428,0.2429906576871872,0.33866986632347107,0.001
0.3591938018798828,0.5942211151123047,0.5050228238105774,0.9463182091712952,0.257009357213974,0.30529800057411194,0.001
0.3693307340145111,0.6055276393890381,0.49035000801086426,0.9715484380722046,0.26635512709617615,0.35324034094810486,0.001
0.35518819093704224,0.5992462038993835,0.5112406611442566,0.9619134068489075,0.28037384152412415,0.3622598648071289,0.001
0.3571684956550598,0.5489949584007263,0.4882029592990875,0.9597770571708679,0.2616822421550751,0.33173149824142456,0.001
0.34546810388565063,0.6017587780952454,0.5106219053268433,0.9442563056945801,0.26635512709617615,0.28849488496780396,0.001
0.35073527693748474,0.6206030249595642,0.5178520679473877,0.9296770691871643,0.24766355752944946,0.2901098132133484,0.001
0.3190671503543854,0.6381909251213074,0.5217409729957581,0.9707908034324646,0.2616822421550751,0.34166041016578674,0.001
0.33681556582450867,0.6080402135848999,0.5173560976982117,0.9696174263954163,0.2616822421550751,0.32904812693595886,0.001
0.32335180044174194,0.626884400844574,0.5328490138053894,1.1548023223876953,0.2616822421550751,0.3468083441257477,0.001
0.32482218742370605,0.6331658363342285,0.5277352333068848,1.261855959892273,0.29906541109085083,0.3485853672027588,0.001
0.3109744191169739,0.6180904507637024,0.5284785032272339,1.1426646709442139,0.2850467264652252,0.34731000661849976,0.001
0.3332219421863556,0.6130653023719788,0.526206910610199,1.2611459493637085,0.2897196114063263,0.2916756272315979,0.001
0.30947309732437134,0.623115599155426,0.5291759371757507,1.0156742334365845,0.26635512709617615,0.2969224452972412,0.001
0.3171631395816803,0.6381909251213074,0.5427930355072021,0.9373564720153809,0.2616822421550751,0.30339306592941284,0.001
0.3246709406375885,0.660804033279419,0.5437512993812561,1.1636699438095093,0.2757009267807007,0.2993755042552948,0.001
0.3180680572986603,0.6419597864151001,0.5386061668395996,1.0647681951522827,0.257009357213974,0.33862581849098206,0.001
0.3029495179653168,0.6520100235939026,0.5413046479225159,1.0145306587219238,0.25233644247055054,0.2799980938434601,0.001
0.3245990574359894,0.6243718862533569,0.5292004942893982,1.041253924369812,0.28037384152412415,0.35578542947769165,0.001
0.31144943833351135,0.6319095492362976,0.554672360420227,1.1892634630203247,0.28037384152412415,0.3450205624103546,0.001
0.31914421916007996,0.6180904507637024,0.5298314094543457,1.167138695716858,0.2710280418395996,0.3285529315471649,0.001
0.3101072311401367,0.6356784105300903,0.5568545460700989,1.247416377067566,0.2850467264652252,0.35558775067329407,0.001
0.32148805260658264,0.6407034993171692,0.5400915145874023,1.1043256521224976,0.322429895401001,0.31044715642929077,0.001
0.33891400694847107,0.6494975090026855,0.5353904366493225,1.4408135414123535,0.25233644247055054,0.30061599612236023,0.001
0.31870895624160767,0.6168341636657715,0.5325255990028381,1.042341947555542,0.23364485800266266,0.294047087430954,0.001
0.3269469439983368,0.6168341636657715,0.5368576645851135,1.2674293518066406,0.2850467264652252,0.30681318044662476,0.001
0.2999405562877655,0.626884400844574,0.5312879085540771,1.0042901039123535,0.2757009267807007,0.3413248360157013,0.001
0.3067134618759155,0.6344221234321594,0.5482761263847351,1.0572729110717773,0.26635512709617615,0.30420127511024475,0.001
0.3053138852119446,0.6457286477088928,0.5525592565536499,1.0011361837387085,0.23831775784492493,0.29926156997680664,0.001
0.3193756937980652,0.660804033279419,0.5474662184715271,1.1404995918273926,0.29906541109085083,0.3655875027179718,0.001
