loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5563855767250061,0.3344438672065735,0.34560659527778625,0.6099347472190857,0.43028271198272705,0.4153572916984558,0.0010000000474974513
0.5246701240539551,0.34892362356185913,0.3532102108001709,0.770451009273529,0.4882606565952301,0.42199963331222534,0.0010000000474974513
0.5395895838737488,0.35238340497016907,0.3527528643608093,0.6394804120063782,0.47724005579948425,0.4153134822845459,0.0010000000474974513
0.5218216776847839,0.35494619607925415,0.35362160205841064,0.6586033701896667,0.3972208797931671,0.4247473180294037,0.0010000000474974513
0.541884183883667,0.3470015227794647,0.354571133852005,0.5746368169784546,0.5160517692565918,0.4353984296321869,0.0010000000474974513
0.5393614768981934,0.35545873641967773,0.3519132435321808,0.5639092326164246,0.4341159462928772,0.42497196793556213,0.0010000000474974513
0.5314786434173584,0.3472578227519989,0.3556863069534302,0.7348522543907166,0.4326784908771515,0.4343094825744629,0.0010000000474974513
0.5375523567199707,0.349820613861084,0.35560885071754456,0.5996442437171936,0.42165789008140564,0.43316200375556946,0.0010000000474974513
0.5312411785125732,0.352255254983902,0.3582708239555359,0.5964812636375427,0.43459510803222656,0.43154820799827576,0.0010000000474974513
0.5580630302429199,0.35058945417404175,0.3558337092399597,0.5536344647407532,0.38045039772987366,0.41628238558769226,0.0010000000474974513
0.5192030072212219,0.3423885107040405,0.3517378270626068,0.6192266345024109,0.43315765261650085,0.4245107173919678,0.0010000000474974513
0.5672208070755005,0.3672475516796112,0.3603234887123108,0.7834079265594482,0.39338764548301697,0.42305678129196167,0.0010000000474974513
0.5217263698577881,0.3623782694339752,0.3565000295639038,0.7504141330718994,0.3948251008987427,0.43850085139274597,0.0010000000474974513
0.5186933279037476,0.3719887137413025,0.36327117681503296,0.6562721133232117,0.4192621111869812,0.4374036192893982,0.0010000000474974513
0.5189052820205688,0.3645566403865814,0.35943078994750977,0.7271889448165894,0.3823670446872711,0.4250524044036865,0.0010000000474974513
0.5498589277267456,0.3409789800643921,0.350826233625412,0.6949846744537354,0.3823670446872711,0.42807087302207947,0.0010000000474974513
0.5387635231018066,0.3403382897377014,0.35864710807800293,0.630926787853241,0.38907521963119507,0.4381692409515381,0.0010000000474974513
0.5288234353065491,0.36135315895080566,0.3606318235397339,0.8805251121520996,0.3914709985256195,0.40839871764183044,0.0010000000474974513
0.5018796324729919,0.36852896213531494,0.3650082051753998,0.7650977373123169,0.3617632985115051,0.428073525428772,0.0010000000474974513
0.5254090428352356,0.3621219992637634,0.35991111397743225,0.8443572521209717,0.3325347304344177,0.3981267511844635,0.0010000000474974513
0.5291436314582825,0.3449513018131256,0.3581761419773102,0.6802517175674438,0.3948251008987427,0.40432867407798767,0.0010000000474974513
0.5048800706863403,0.3763454556465149,0.3641453981399536,0.7625815272331238,0.37901294231414795,0.4329652190208435,0.0010000000474974513
0.5310257077217102,0.3499487340450287,0.35824811458587646,0.6543518900871277,0.4326784908771515,0.44644176959991455,0.0010000000474974513
0.5268954634666443,0.3782675564289093,0.36336368322372437,0.7047913670539856,0.4269286096096039,0.4405229091644287,0.0010000000474974513
0.5262390971183777,0.35276782512664795,0.35994717478752136,0.8342763185501099,0.41830378770828247,0.44387149810791016,0.0010000000474974513
0.50913405418396,0.36391595005989075,0.36521434783935547,0.7416831254959106,0.4178246259689331,0.45217621326446533,0.0010000000474974513
0.510824978351593,0.36814454197883606,0.3687900900840759,0.9647164940834045,0.4547196924686432,0.4856020212173462,0.0010000000474974513
0.5223113298416138,0.3608405888080597,0.363384872674942,0.9946974515914917,0.4072831869125366,0.44249916076660156,0.0010000000474974513
0.5397196412086487,0.35699641704559326,0.3645111918449402,0.6307445764541626,0.37134644389152527,0.4200736880302429,0.0010000000474974513
0.5168567895889282,0.35750895738601685,0.3672078549861908,0.6183236837387085,0.33540967106819153,0.4267943501472473,0.0010000000474974513
0.5415154695510864,0.35738083720207214,0.3610711991786957,0.6450274586677551,0.4235745072364807,0.4439304769039154,0.0010000000474974513
0.5063190460205078,0.3632752299308777,0.3656156361103058,0.7374551296234131,0.41447052359580994,0.46708786487579346,0.0010000000474974513
0.4994240999221802,0.3801896572113037,0.3683546185493469,0.9525567889213562,0.3885960578918457,0.44317522644996643,0.0010000000474974513
0.5140624046325684,0.36814454197883606,0.3627987802028656,0.7139949202537537,0.41399136185646057,0.46541380882263184,0.0010000000474974513
0.5042994022369385,0.37275755405426025,0.3729768693447113,0.7335379719734192,0.3694297969341278,0.4658668339252472,0.0010000000474974513
0.5027557611465454,0.36852896213531494,0.3718765377998352,0.9008285999298096,0.443219929933548,0.4772222936153412,0.0010000000474974513
0.5262998938560486,0.35033315420150757,0.3640136420726776,0.7668605446815491,0.3574508726596832,0.4465043842792511,0.0010000000474974513
0.5265434384346008,0.3621219992637634,0.3661452829837799,0.6300476789474487,0.35122185945510864,0.416023313999176,0.0010000000474974513
0.5129011273384094,0.35033315420150757,0.36186277866363525,1.0163161754608154,0.41399136185646057,0.4511268138885498,0.0010000000474974513
0.5707153677940369,0.3719887137413025,0.3693350553512573,0.6716116666793823,0.4063248634338379,0.44975900650024414,0.0010000000474974513
0.5357823967933655,0.3585340976715088,0.36493635177612305,0.7903819680213928,0.4101581275463104,0.4503422975540161,0.0010000000474974513
0.5111167430877686,0.3590466380119324,0.3608875870704651,0.9302322864532471,0.401533305644989,0.4609932005405426,0.0010000000474974513
0.5268730521202087,0.3590466380119324,0.36620521545410156,0.6573327779769897,0.4034499228000641,0.4556273818016052,0.0010000000474974513
0.5116065740585327,0.3625064194202423,0.3647894859313965,0.7125009894371033,0.36895063519477844,0.44778648018836975,0.0010000000474974513
0.4947858154773712,0.3712198734283447,0.3701270520687103,0.7880755662918091,0.39386680722236633,0.4426596760749817,0.0010000000474974513
0.5095182657241821,0.3983854353427887,0.3800443410873413,0.9070081114768982,0.3885960578918457,0.4658312499523163,0.0010000000474974513
0.513830840587616,0.3608405888080597,0.36861369013786316,0.7746912837028503,0.3699089586734772,0.4522680640220642,0.0010000000474974513
0.5068669319152832,0.36430037021636963,0.36964499950408936,0.8394730687141418,0.3545759320259094,0.4371679723262787,0.0010000000474974513
0.4985315203666687,0.35930290818214417,0.3717139959335327,1.0157397985458374,0.3579300343990326,0.45424890518188477,0.0010000000474974513
0.49880462884902954,0.37737056612968445,0.3714812994003296,0.9869503378868103,0.39099186658859253,0.44993066787719727,0.0010000000474974513
0.5677749514579773,0.3605843186378479,0.362630695104599,0.7145494222640991,0.33780544996261597,0.4113723039627075,0.0010000000474974513
0.5019534230232239,0.3625064194202423,0.3634478747844696,0.8408153653144836,0.3397220969200134,0.4167637825012207,0.0010000000474974513
0.5082688331604004,0.3648129105567932,0.3687926232814789,1.0311998128890991,0.41830378770828247,0.44882428646087646,0.0010000000474974513
0.5173569917678833,0.3718605935573578,0.3671816289424896,0.991108238697052,0.38763776421546936,0.45174840092658997,0.0010000000474974513
0.49764907360076904,0.3648129105567932,0.3691655397415161,1.4715583324432373,0.3651174008846283,0.43699580430984497,0.0010000000474974513
0.5058872699737549,0.36391595005989075,0.36646026372909546,1.0970473289489746,0.35265931487083435,0.4455791115760803,0.0010000000474974513
0.48749372363090515,0.37250128388404846,0.3767063617706299,1.1670295000076294,0.38907521963119507,0.4536631405353546,0.0010000000474974513
0.5416430234909058,0.3654536008834839,0.36726248264312744,1.0763200521469116,0.3766171634197235,0.44821491837501526,0.0010000000474974513
0.5163154006004333,0.36609432101249695,0.3681716024875641,0.7379603981971741,0.3416387140750885,0.4212675988674164,0.0010000000474974513
0.5023263096809387,0.3566119968891144,0.368984580039978,0.8940960764884949,0.3531384766101837,0.44983550906181335,0.0010000000474974513
0.499053418636322,0.3653254806995392,0.36978885531425476,0.9131498336791992,0.34547197818756104,0.4210638403892517,0.0010000000474974513
0.5055804252624512,0.3741670846939087,0.37421709299087524,0.8112659454345703,0.34547197818756104,0.4106171727180481,0.0010000000474974513
0.5007407069206238,0.36430037021636963,0.36422616243362427,0.9736579656600952,0.3493052124977112,0.43174898624420166,0.0010000000474974513
0.49237775802612305,0.36417222023010254,0.3709586560726166,1.0370938777923584,0.3588883578777313,0.4535740315914154,0.0010000000474974513
0.4939494729042053,0.3737826645374298,0.3753255009651184,1.244895339012146,0.3502635359764099,0.4168657958507538,0.0010000000474974513
0.5135996341705322,0.3691696524620056,0.3713788688182831,1.079304814338684,0.3636799156665802,0.4506399631500244,0.0010000000474974513
0.5286077260971069,0.36430037021636963,0.3669726848602295,0.9798576235771179,0.35984668135643005,0.4535984992980957,0.0010000000474974513
0.5227479934692383,0.3699384927749634,0.3712502121925354,0.9316695928573608,0.36128413677215576,0.43811410665512085,0.0010000000474974513
0.5177265405654907,0.3691696524620056,0.3717336058616638,1.1178783178329468,0.41303306818008423,0.4399581849575043,0.0010000000474974513
0.5275294184684753,0.35725268721580505,0.36818599700927734,0.9032509922981262,0.32295161485671997,0.42331090569496155,0.0010000000474974513
0.49259331822395325,0.3543054759502411,0.3684823215007782,0.9646881818771362,0.3560134172439575,0.4330943524837494,0.0010000000474974513
0.5313999056816101,0.3675038516521454,0.3677840828895569,0.7875589728355408,0.35409680008888245,0.42691338062286377,0.0010000000474974513
0.525886058807373,0.3608405888080597,0.3706743121147156,1.0624326467514038,0.34834691882133484,0.4122662842273712,0.0010000000474974513
0.5537206530570984,0.3645566403865814,0.36620596051216125,1.0498124361038208,0.33780544996261597,0.40585383772850037,0.0010000000474974513
0.507402777671814,0.3717324435710907,0.36686572432518005,0.9402890801429749,0.3430761992931366,0.4289216995239258,0.0010000000474974513
0.4977223575115204,0.3612250089645386,0.372358113527298,0.8470171093940735,0.3502635359764099,0.436909556388855,0.0010000000474974513
0.4862936735153198,0.3754484951496124,0.3807936906814575,1.0079118013381958,0.36128413677215576,0.43967491388320923,0.0010000000474974513
0.5416804552078247,0.373526394367218,0.37569093704223633,0.930679440498352,0.3799712359905243,0.45398375391960144,0.0010000000474974513
0.5241069197654724,0.37685802578926086,0.3724461495876312,1.021109700202942,0.35697174072265625,0.4540479779243469,0.0010000000474974513
0.5297922492027283,0.3646847903728485,0.367271363735199,1.087464451789856,0.38045039772987366,0.4337351322174072,0.0010000000474974513
0.5124550461769104,0.3610968589782715,0.3693135678768158,0.8769381642341614,0.380929559469223,0.4520110487937927,0.0010000000474974513
0.49970459938049316,0.3733982443809509,0.36947834491729736,0.9744579195976257,0.3574508726596832,0.43182674050331116,0.0010000000474974513
0.4867015480995178,0.37557661533355713,0.3769172132015228,1.0229812860488892,0.34499281644821167,0.44484424591064453,0.0010000000474974513
0.4983906149864197,0.37314197421073914,0.37290820479393005,0.8344465494155884,0.3507426977157593,0.43609848618507385,0.0010000000474974513
0.5113693475723267,0.363147109746933,0.37264400720596313,1.02963125705719,0.3435553312301636,0.43060624599456787,0.0010000000474974513
0.5060457587242126,0.37532034516334534,0.3782871961593628,1.0291314125061035,0.39817920327186584,0.4572274088859558,0.0010000000474974513
0.5086256861686707,0.3737826645374298,0.3738923668861389,1.0366357564926147,0.3358888328075409,0.43857723474502563,0.0010000000474974513
0.5206272602081299,0.3676319718360901,0.36821526288986206,0.9357246160507202,0.3579300343990326,0.4449041783809662,0.0010000000474974513
