loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5252619385719299,0.38172730803489685,0.3796783685684204,0.7234654426574707,0.4341159462928772,0.4174618422985077,0.0010000000474974513
0.5210245847702026,0.39108148217201233,0.38339436054229736,0.8372800946235657,0.436990886926651,0.4048594832420349,0.0010000000474974513
0.5187502503395081,0.38364940881729126,0.3816640377044678,0.7375522255897522,0.3794921040534973,0.4055517315864563,0.0010000000474974513
0.5238111615180969,0.38364940881729126,0.37958666682243347,0.8873712420463562,0.3957834243774414,0.4481908977031708,0.0010000000474974513
0.5428881049156189,0.3845463991165161,0.3860682547092438,0.735141396522522,0.37901294231414795,0.4128376543521881,0.0010000000474974513
0.5303107500076294,0.38646847009658813,0.3803366422653198,0.8305318355560303,0.40536656975746155,0.44184669852256775,0.0010000000474974513
0.5145701766014099,0.3900563716888428,0.3864603042602539,0.9299514889717102,0.46238619089126587,0.44067010283470154,0.0010000000474974513
0.5407488942146301,0.3801896572113037,0.3759559392929077,0.8859137296676636,0.3814087212085724,0.41725239157676697,0.0010000000474974513
0.5386189818382263,0.3677601218223572,0.37967249751091003,0.9671182632446289,0.4278869330883026,0.43282264471054077,0.0010000000474974513
0.5238650441169739,0.3918503224849701,0.38505956530570984,0.8713970184326172,0.43172016739845276,0.445430725812912,0.0010000000474974513
0.5443070530891418,0.3894156813621521,0.38238897919654846,0.7764173150062561,0.37038812041282654,0.4061264991760254,0.0010000000474974513
0.5210006833076477,0.3851870894432068,0.381387323141098,0.8219281435012817,0.40392908453941345,0.40338781476020813,0.0010000000474974513
0.5282402634620667,0.3900563716888428,0.38339048624038696,0.983954668045044,0.4034499228000641,0.41946008801460266,0.0010000000474974513
0.5136486887931824,0.39031267166137695,0.3844505846500397,0.8200531601905823,0.43794921040534973,0.43072566390037537,0.0010000000474974513
0.5198745131492615,0.3956945240497589,0.3828361928462982,0.8080277442932129,0.4048874080181122,0.43798863887786865,0.0010000000474974513
0.5335537791252136,0.3889031410217285,0.3856559693813324,0.9392058253288269,0.4072831869125366,0.4256003797054291,0.0010000000474974513
0.5304224491119385,0.3805740773677826,0.382013201713562,0.9198691248893738,0.4441782534122467,0.4435707628726959,0.0010000000474974513
0.5266398191452026,0.3919784724712372,0.38421371579170227,0.7891716957092285,0.436990886926651,0.44063737988471985,0.0010000000474974513
0.5022565722465515,0.4028703272342682,0.38916051387786865,0.8463995456695557,0.4283660650253296,0.41267481446266174,0.0010000000474974513
0.5228016376495361,0.39671963453292847,0.38967859745025635,0.8289099335670471,0.43651172518730164,0.41798725724220276,0.0010000000474974513
