loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5495640635490417,0.39186784625053406,0.36032378673553467,0.5657637715339661,0.29839470982551575,0.3087787926197052,0.0010000000474974513
0.5237656235694885,0.38983482122421265,0.3637303411960602,0.5748500823974609,0.2304060459136963,0.29693058133125305,0.0010000000474974513
0.5091278553009033,0.39517152309417725,0.3671685755252838,0.5539383888244629,0.31539186835289,0.32306161522865295,0.0010000000474974513
0.5339328646659851,0.3809402883052826,0.3642258048057556,0.5735706090927124,0.2606232166290283,0.29676681756973267,0.0010000000474974513
0.5083242058753967,0.3872935175895691,0.3779769241809845,0.5494077205657959,0.3257790505886078,0.32868149876594543,0.0010000000474974513
0.5401816368103027,0.38449808955192566,0.36507463455200195,0.5901085734367371,0.27006611227989197,0.30089613795280457,0.0010000000474974513
0.5210442543029785,0.38119441270828247,0.3695359528064728,0.5850192904472351,0.25873464345932007,0.2994077801704407,0.0010000000474974513
0.5255298018455505,0.3956798017024994,0.37712571024894714,0.5781024098396301,0.2681775391101837,0.32810458540916443,0.0010000000474974513
0.507043719291687,0.3913595974445343,0.3764791190624237,0.5727205276489258,0.29461756348609924,0.3379344642162323,0.0010000000474974513
0.49758729338645935,0.41168996691703796,0.38389086723327637,0.7394852638244629,0.3361662030220032,0.332548052072525,0.0010000000474974513
0.5081220865249634,0.39720457792282104,0.3825172185897827,0.5935971140861511,0.2813975512981415,0.30889254808425903,0.0010000000474974513
0.4941660463809967,0.396442174911499,0.3840857446193695,0.6292182207107544,0.292728990316391,0.3082342743873596,0.0010000000474974513
0.5040357112884521,0.40228715538978577,0.38353416323661804,0.5755304098129272,0.32011330127716064,0.3253767490386963,0.0010000000474974513
0.48982658982276917,0.4081321358680725,0.3799707889556885,0.611939549446106,0.28706327080726624,0.3142004907131195,0.0010000000474974513
0.5393219590187073,0.39822110533714294,0.37698033452033997,0.5863972902297974,0.2813975512981415,0.31293484568595886,0.0010000000474974513
0.5005518198013306,0.39491739869117737,0.3821433186531067,0.5633553266525269,0.35033050179481506,0.36661720275878906,0.0010000000474974513
0.5121657848358154,0.3905971944332123,0.371884286403656,0.6164259910583496,0.27667611837387085,0.3144742250442505,0.0010000000474974513
0.4921937584877014,0.406353235244751,0.3838469982147217,0.6645144820213318,0.31633615493774414,0.32630303502082825,0.0010000000474974513
0.49154338240623474,0.40025413036346436,0.3836110532283783,0.6996387839317322,0.30217185616493225,0.31033313274383545,0.0010000000474974513
0.528739869594574,0.40965691208839417,0.3886021673679352,0.5562524795532227,0.32011330127716064,0.32658571004867554,0.0010000000474974513
0.48990094661712646,0.4144853949546814,0.3859391212463379,0.5663339495658875,0.3361662030220032,0.3273385465145111,0.0010000000474974513
0.500598669052124,0.401778906583786,0.38514140248298645,0.5887027382850647,0.19169028103351593,0.2972975969314575,0.0010000000474974513
0.4913327693939209,0.40559086203575134,0.38996800780296326,0.6955639719963074,0.2898961305618286,0.31614285707473755,0.0010000000474974513
0.5513243675231934,0.38144853711128235,0.3763420879840851,0.6566512584686279,0.2861189842224121,0.3099120259284973,0.0010000000474974513
0.4913831651210785,0.39593392610549927,0.3783338963985443,0.6698526740074158,0.31255900859832764,0.3335660696029663,0.0010000000474974513
0.5100008249282837,0.4073697626590729,0.38462647795677185,0.6002084016799927,0.3068932890892029,0.31837546825408936,0.0010000000474974513
0.4830782413482666,0.40050825476646423,0.37911832332611084,0.601053774356842,0.33238905668258667,0.31561586260795593,0.0010000000474974513
0.5273062586784363,0.39949172735214233,0.3879498243331909,0.7345369458198547,0.22285175323486328,0.29118531942367554,0.0010000000474974513
0.4783678650856018,0.4000000059604645,0.3901640772819519,0.6927139759063721,0.3371104896068573,0.34256812930107117,0.0010000000474974513
0.49030986428260803,0.41931384801864624,0.38788676261901855,0.6202433705329895,0.30594900250434875,0.3187829554080963,0.0010000000474974513
0.48953336477279663,0.40864041447639465,0.38100603222846985,0.5673525333404541,0.3040604293346405,0.3178185820579529,0.0010000000474974513
0.49449917674064636,0.40559086203575134,0.3794845938682556,0.5773817896842957,0.2993389964103699,0.31059151887893677,0.0010000000474974513
0.48231908679008484,0.4038119316101074,0.3853316307067871,0.6161838173866272,0.2304060459136963,0.31013259291648865,0.0010000000474974513
0.4825901687145233,0.4121982157230377,0.3911125659942627,0.5584880709648132,0.31539186835289,0.3108152449131012,0.0010000000474974513
0.47693300247192383,0.4208386242389679,0.40092411637306213,0.5895708799362183,0.31633615493774414,0.3138357400894165,0.0010000000474974513
0.5119349956512451,0.4094027876853943,0.38654524087905884,0.5990269780158997,0.1907459795475006,0.2759016752243042,0.0010000000474974513
0.4994843006134033,0.39618805050849915,0.38479483127593994,0.6331509947776794,0.21718601882457733,0.30564504861831665,0.0010000000474974513
0.4952102601528168,0.3944091498851776,0.37864789366722107,0.6079871654510498,0.21529744565486908,0.30718597769737244,0.0010000000474974513
0.47447726130485535,0.40889453887939453,0.38546377420425415,0.6377949714660645,0.18602454662322998,0.28929784893989563,0.0010000000474974513
0.4666794240474701,0.41829732060432434,0.39727580547332764,0.5903347134590149,0.27667611837387085,0.31323254108428955,0.0010000000474974513
0.47725817561149597,0.42033037543296814,0.3909054398536682,0.5758737325668335,0.2596789300441742,0.30696210265159607,0.0010000000474974513
0.4702364206314087,0.4157560467720032,0.39316126704216003,0.6086047887802124,0.22285175323486328,0.30332526564598083,0.0010000000474974513
0.4887211322784424,0.41601017117500305,0.3973030745983124,0.7521869540214539,0.37204909324645996,0.34621480107307434,0.0010000000474974513
0.4657652974128723,0.41296061873435974,0.3925620913505554,0.6667439341545105,0.32483476400375366,0.3375573456287384,0.0010000000474974513
0.4745064377784729,0.4175349473953247,0.40495243668556213,0.6083418130874634,0.2086874395608902,0.2845384478569031,0.0010000000474974513
0.4590165317058563,0.41728082299232483,0.39716702699661255,0.6625776290893555,0.30972614884376526,0.3329068720340729,0.0010000000474974513
0.46324655413627625,0.42566707730293274,0.397975891828537,0.7917468547821045,0.27667611837387085,0.31691819429397583,0.0010000000474974513
0.47363758087158203,0.4144853949546814,0.3902319371700287,0.6451891660690308,0.3106704354286194,0.32472261786460876,0.0010000000474974513
0.469338595867157,0.4216010272502899,0.3981243669986725,0.715198814868927,0.24268177151679993,0.3127647340297699,0.0010000000474974513
0.4546559751033783,0.4325285851955414,0.40808796882629395,0.6125574707984924,0.3191690146923065,0.32890647649765015,0.0010000000474974513
0.4659733474254608,0.42846250534057617,0.4044206142425537,0.6275957226753235,0.3267233371734619,0.3184751868247986,0.0010000000474974513
0.48595890402793884,0.41601017117500305,0.39716941118240356,0.672467052936554,0.300283282995224,0.3238522708415985,0.0010000000474974513
0.4794306755065918,0.40457433462142944,0.39412984251976013,0.6100006699562073,0.35316336154937744,0.3282929062843323,0.0010000000474974513
0.47541600465774536,0.41728082299232483,0.40027421712875366,0.6387364864349365,0.32861191034317017,0.3325996696949005,0.0010000000474974513
0.5046196579933167,0.40762388706207275,0.4017705023288727,0.646645188331604,0.26912182569503784,0.3118129372596741,0.0010000000474974513
0.4627935588359833,0.41601017117500305,0.39995038509368896,0.6547951102256775,0.2625117897987366,0.31982362270355225,0.0010000000474974513
0.47047093510627747,0.4053367078304291,0.3945878744125366,0.7649497985839844,0.3550519347190857,0.3396293520927429,0.0010000000474974513
0.46836113929748535,0.443964421749115,0.40548616647720337,0.7358961701393127,0.32011330127716064,0.32094430923461914,0.0010000000474974513
0.45511406660079956,0.4216010272502899,0.40538647770881653,0.7660691738128662,0.33522191643714905,0.3607849180698395,0.0010000000474974513
0.47114822268486023,0.43278270959854126,0.40302911400794983,0.6851951479911804,0.307837575674057,0.3229372501373291,0.0010000000474974513
0.4835943281650543,0.4355781376361847,0.40768492221832275,0.6673453450202942,0.2049102932214737,0.297529011964798,0.0010000000474974513
0.51019287109375,0.42770013213157654,0.3914715647697449,0.7219443917274475,0.2757318317890167,0.30747076869010925,0.0010000000474974513
0.46078553795814514,0.40050825476646423,0.3943231701850891,0.6620166897773743,0.19546742737293243,0.29277047514915466,0.0010000000474974513
0.4596179723739624,0.42668360471725464,0.40142756700515747,0.7891467213630676,0.3040604293346405,0.3142763376235962,0.0010000000474974513
0.4686509072780609,0.42871665954589844,0.4013310968875885,0.7023604512214661,0.20679886639118195,0.3008410632610321,0.0010000000474974513
0.4518483579158783,0.42566707730293274,0.4054408669471741,0.7148382663726807,0.3267233371734619,0.33554762601852417,0.0010000000474974513
0.4663071930408478,0.41905972361564636,0.3999485671520233,0.5922345519065857,0.22096318006515503,0.3110795021057129,0.0010000000474974513
0.47288405895233154,0.40965691208839417,0.40196552872657776,0.6331675052642822,0.24740320444107056,0.31738561391830444,0.0010000000474974513
0.45910149812698364,0.40889453887939453,0.40006783604621887,0.6959853768348694,0.2200188785791397,0.31144991517066956,0.0010000000474974513
0.4540601670742035,0.4373570382595062,0.4078274071216583,0.7525113821029663,0.2757318317890167,0.32623422145843506,0.0010000000474974513
0.467443585395813,0.42337992787361145,0.40705931186676025,0.6857568621635437,0.1983002871274948,0.30302509665489197,0.0010000000474974513
0.47579485177993774,0.4195679724216461,0.40329283475875854,0.9030171632766724,0.22568461298942566,0.30586522817611694,0.0010000000474974513
0.5022110342979431,0.42439645528793335,0.40300819277763367,0.6352170705795288,0.31350329518318176,0.31437811255455017,0.0010000000474974513
0.45588257908821106,0.41499364376068115,0.4086591899394989,0.6607257127761841,0.30972614884376526,0.3034640848636627,0.0010000000474974513
0.4604755640029907,0.4279542565345764,0.4068654775619507,0.7514567375183105,0.33522191643714905,0.32126450538635254,0.0010000000474974513
