loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5108099579811096,0.38886770606040955,0.3906804919242859,0.5608456134796143,0.2978723347187042,0.3290081024169922,0.0010000000474974513
0.489931583404541,0.40106746554374695,0.39810261130332947,0.5615808963775635,0.32765957713127136,0.34471428394317627,0.0010000000474974513
0.4868353605270386,0.43652307987213135,0.4101826846599579,0.557368278503418,0.3163120448589325,0.34435978531837463,0.0010000000474974513
0.5398037433624268,0.41250476241111755,0.3989018201828003,0.5518649220466614,0.36312055587768555,0.3641962707042694,0.0010000000474974513
0.5305870771408081,0.3919176459312439,0.38714730739593506,0.5739795565605164,0.30070921778678894,0.3487292528152466,0.0010000000474974513
0.5024397969245911,0.4033549427986145,0.3908417820930481,0.5559194684028625,0.32198581099510193,0.35509416460990906,0.0010000000474974513
0.4910092055797577,0.41974836587905884,0.4026874005794525,0.5420803427696228,0.37730497121810913,0.3674968183040619,0.0010000000474974513
0.4885449707508087,0.4224170744419098,0.4059758186340332,0.5438355207443237,0.38014185428619385,0.35445520281791687,0.0010000000474974513
0.49386847019195557,0.4147922098636627,0.39862459897994995,0.5455145239830017,0.368794322013855,0.3547747731208801,0.0010000000474974513
0.4948306977748871,0.4044986665248871,0.4039095938205719,0.5521940588951111,0.3503546118736267,0.3529090881347656,0.0010000000474974513
0.5057217478752136,0.3919176459312439,0.4007185101509094,0.5603438019752502,0.326241135597229,0.3415253758430481,0.0010000000474974513
0.48717182874679565,0.4029736816883087,0.39934787154197693,0.5608577132225037,0.326241135597229,0.34223052859306335,0.0010000000474974513
0.4885631799697876,0.41364848613739014,0.40483036637306213,0.5443798303604126,0.30354610085487366,0.3408240079879761,0.0010000000474974513
0.4979090392589569,0.41898590326309204,0.4056960344314575,0.5293651223182678,0.3716312050819397,0.35212212800979614,0.0010000000474974513
0.49226871132850647,0.4201296269893646,0.41081878542900085,0.5197065472602844,0.38439714908599854,0.3654553294181824,0.0010000000474974513
0.48550331592559814,0.41860464215278625,0.41030633449554443,0.5360831618309021,0.34893617033958435,0.36220523715019226,0.0010000000474974513
0.5192034840583801,0.41136103868484497,0.39691030979156494,0.5375515818595886,0.3531914949417114,0.3575480878353119,0.0010000000474974513
0.49673667550086975,0.4144109785556793,0.404493510723114,0.5509100556373596,0.3375886380672455,0.3454757630825043,0.0010000000474974513
0.4810599684715271,0.4227983355522156,0.4047595262527466,0.5375101566314697,0.35602837800979614,0.36372676491737366,0.0010000000474974513
0.5001309514045715,0.42394205927848816,0.4029194116592407,0.5366721153259277,0.3531914949417114,0.3444696366786957,0.0010000000474974513
0.4963591992855072,0.423179566860199,0.40862125158309937,0.560287356376648,0.3063829839229584,0.33798977732658386,0.0010000000474974513
0.4945412874221802,0.41174226999282837,0.39976146817207336,0.5628833770751953,0.35177305340766907,0.3476670980453491,0.0010000000474974513
0.4886711835861206,0.4155547022819519,0.4013219177722931,0.5566561818122864,0.32765957713127136,0.3452944755554199,0.0010000000474974513
0.48702019453048706,0.4109798073768616,0.40869057178497314,0.5382389426231384,0.36595743894577026,0.35711580514907837,0.0010000000474974513
0.5155618786811829,0.4216545820236206,0.4082334637641907,0.546431303024292,0.37021276354789734,0.35240522027015686,0.0010000000474974513
0.4963996112346649,0.4292794466018677,0.40929874777793884,0.533749520778656,0.3546099364757538,0.3545852303504944,0.0010000000474974513
0.47414669394493103,0.4391917586326599,0.41356685757637024,0.5382146835327148,0.3446808457374573,0.3590264916419983,0.0010000000474974513
0.49055126309394836,0.42470452189445496,0.40842264890670776,0.5445946455001831,0.38439714908599854,0.3589908182621002,0.0010000000474974513
0.4842816889286041,0.4098360538482666,0.40204232931137085,0.5458278656005859,0.347517728805542,0.34362173080444336,0.0010000000474974513
0.49075043201446533,0.42394205927848816,0.4056979715824127,0.5730822086334229,0.3191489279270172,0.34462690353393555,0.0010000000474974513
0.48568853735923767,0.42508578300476074,0.41180986166000366,0.5428758263587952,0.3574468195438385,0.36061471700668335,0.0010000000474974513
0.4804501235485077,0.43576058745384216,0.4183207154273987,0.5437285304069519,0.37304964661598206,0.3531760573387146,0.0010000000474974513
0.5058737397193909,0.4140297472476959,0.40655946731567383,0.5559415817260742,0.3304964601993561,0.33431756496429443,0.0010000000474974513
0.4788094162940979,0.41822341084480286,0.41262343525886536,0.5291019678115845,0.39716312289237976,0.3717501759529114,0.0010000000474974513
0.5118299722671509,0.42470452189445496,0.40487805008888245,0.5538526773452759,0.32482269406318665,0.3419359624385834,0.0010000000474974513
0.4872664213180542,0.4166984260082245,0.41020989418029785,0.5541129112243652,0.31773048639297485,0.34404775500297546,0.0010000000474974513
0.48476746678352356,0.41898590326309204,0.4070940613746643,0.5551793575286865,0.3503546118736267,0.33238956332206726,0.0010000000474974513
0.49258488416671753,0.4109798073768616,0.4033105969429016,0.5342397093772888,0.3404255211353302,0.3426375985145569,0.0010000000474974513
0.5026935338973999,0.420510858297348,0.4098888039588928,0.5555044412612915,0.2950354516506195,0.3361932039260864,0.0010000000474974513
0.49107372760772705,0.420510858297348,0.4082735478878021,0.5570948719978333,0.32482269406318665,0.33937573432922363,0.0010000000474974513
0.4711531400680542,0.43118566274642944,0.417354941368103,0.5485391616821289,0.3333333432674408,0.3433953523635864,0.0010000000474974513
0.4773229956626892,0.432329386472702,0.41645222902297974,0.5509006381034851,0.3503546118736267,0.34223246574401855,0.0010000000474974513
0.46768710017204285,0.4403354823589325,0.4291501045227051,0.5471658110618591,0.326241135597229,0.3413454592227936,0.0010000000474974513
0.4917466342449188,0.4262295067310333,0.41019201278686523,0.553318977355957,0.33475178480148315,0.3484874963760376,0.0010000000474974513
0.5072280168533325,0.42546701431274414,0.4152439832687378,0.5612687468528748,0.2992907762527466,0.33445966243743896,0.0010000000474974513
0.4970736503601074,0.39382386207580566,0.4026166498661041,0.5552011728286743,0.2921985685825348,0.3375963568687439,0.0010000000474974513
