loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4593573808670044,0.42261752486228943,0.4050513207912445,0.5721139907836914,0.35033050179481506,0.34215423464775085,0.0010000000474974513
0.4648134112358093,0.4279542565345764,0.4011611044406891,0.6302139163017273,0.29839470982551575,0.3193136751651764,0.0010000000474974513
0.4663102626800537,0.4271918535232544,0.3990611135959625,0.5742286443710327,0.3220018744468689,0.31363001465797424,0.0010000000474974513
0.4774823486804962,0.43583226203918457,0.40441522002220154,0.7616023421287537,0.3333333432674408,0.36039814352989197,0.0010000000474974513
0.4660463333129883,0.420584499835968,0.4022940397262573,0.7990768551826477,0.36449480056762695,0.3454318046569824,0.0010000000474974513
0.44986897706985474,0.43074968457221985,0.40899983048439026,0.7328556776046753,0.3484419286251068,0.3370288908481598,0.0010000000474974513
0.4659665822982788,0.42642948031425476,0.3999062478542328,0.6119515895843506,0.30878186225891113,0.32173019647598267,0.0010000000474974513
0.4837369918823242,0.4195679724216461,0.4049948751926422,0.6230488419532776,0.3116147220134735,0.319792777299881,0.0010000000474974513
0.46263691782951355,0.425158828496933,0.3966062366962433,0.6048404574394226,0.2898961305618286,0.32076138257980347,0.0010000000474974513
0.48592889308929443,0.4218551516532898,0.39963725209236145,0.6598727107048035,0.3474976420402527,0.33720847964286804,0.0010000000474974513
0.46818846464157104,0.41804319620132446,0.4011949300765991,0.5907362699508667,0.28800755739212036,0.31717240810394287,0.0010000000474974513
0.4651283919811249,0.4249047040939331,0.4089847803115845,0.6684312224388123,0.23890462517738342,0.3073263466358185,0.0010000000474974513
0.4657324254512787,0.4175349473953247,0.40265321731567383,0.6199085116386414,0.35410764813423157,0.3375856876373291,0.0010000000474974513
0.46303483843803406,0.4208386242389679,0.40464553236961365,0.6479985117912292,0.3616619408130646,0.3425251543521881,0.0010000000474974513
0.46013787388801575,0.4271918535232544,0.4040170907974243,0.7417330741882324,0.34938621520996094,0.33703652024269104,0.0010000000474974513
0.45499658584594727,0.43176621198654175,0.40492188930511475,0.7122703790664673,0.2898961305618286,0.31216999888420105,0.0010000000474974513
0.4587614834308624,0.41296061873435974,0.40553027391433716,0.8921032547950745,0.35788479447364807,0.3477611839771271,0.0010000000474974513
0.4785022735595703,0.42261752486228943,0.4035912752151489,0.6662519574165344,0.2672332525253296,0.31244438886642456,0.0010000000474974513
0.4587363302707672,0.4147395193576813,0.39908015727996826,0.6451836824417114,0.34277620911598206,0.3270484507083893,0.0010000000474974513
0.5020630359649658,0.4246505796909332,0.3997071385383606,0.6054819226264954,0.18791311979293823,0.29021155834198,0.0010000000474974513
0.4896962642669678,0.4144853949546814,0.3972392678260803,0.663202166557312,0.31255900859832764,0.31566983461380005,0.0010000000474974513
0.4529813528060913,0.43684878945350647,0.4033057689666748,0.686244785785675,0.33144477009773254,0.3317106366157532,0.0010000000474974513
0.4887807071208954,0.4335451126098633,0.4044615626335144,0.7309872508049011,0.3305004835128784,0.33451297879219055,0.0010000000474974513
0.4864250421524048,0.4322744607925415,0.40945860743522644,0.6614428162574768,0.31633615493774414,0.3192431330680847,0.0010000000474974513
0.4784970283508301,0.41270649433135986,0.39730405807495117,0.7574902772903442,0.32389047741889954,0.3139726519584656,0.0010000000474974513
0.4608027935028076,0.42134687304496765,0.40544965863227844,0.6826399564743042,0.300283282995224,0.3171093463897705,0.0010000000474974513
0.45640328526496887,0.4396442174911499,0.4075857996940613,0.7940784096717834,0.32766762375831604,0.32724741101264954,0.0010000000474974513
0.45828375220298767,0.4185514748096466,0.40669214725494385,0.7974560260772705,0.35316336154937744,0.3522188663482666,0.0010000000474974513
0.45020097494125366,0.43176621198654175,0.41313910484313965,0.6305992603302002,0.2162417322397232,0.30669867992401123,0.0010000000474974513
