loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.508036732673645,0.4041174352169037,0.3890343904495239,0.545187771320343,0.3617021143436432,0.3460451662540436,0.0010000000474974513
0.5407480001449585,0.38963019847869873,0.38310226798057556,0.5554685592651367,0.3503546118736267,0.34397491812705994,0.0010000000474974513
0.4970029592514038,0.40030500292778015,0.38555973768234253,0.5667372941970825,0.33191490173339844,0.3371441662311554,0.0010000000474974513
0.5196956992149353,0.4044986665248871,0.390017032623291,0.5547412633895874,0.34609928727149963,0.3393136262893677,0.0010000000474974513
0.5008878111839294,0.41364848613739014,0.38421112298965454,0.5392569303512573,0.3716312050819397,0.35241639614105225,0.0010000000474974513
0.5160245299339294,0.4044986665248871,0.3832502067089081,0.5572324395179749,0.3375886380672455,0.33459436893463135,0.0010000000474974513
0.5049052834510803,0.40182995796203613,0.3805140554904938,0.5273255109786987,0.3546099364757538,0.35850009322166443,0.0010000000474974513
0.5015836358070374,0.4151734709739685,0.3958061635494232,0.5526334643363953,0.37021276354789734,0.3484361171722412,0.0010000000474974513
0.4950125813484192,0.39954251050949097,0.39717891812324524,0.5506072640419006,0.3602837026119232,0.3516541123390198,0.0010000000474974513
0.49638327956199646,0.4033549427986145,0.39781835675239563,0.5466780662536621,0.32198581099510193,0.34853482246398926,0.0010000000474974513
0.520601749420166,0.3976362943649292,0.39644405245780945,0.5548850297927856,0.3432624042034149,0.34196963906288147,0.0010000000474974513
0.49380141496658325,0.432329386472702,0.4043720066547394,0.5494866371154785,0.37304964661598206,0.35122165083885193,0.0010000000474974513
0.5183572173118591,0.41288599371910095,0.3892320394515991,0.5721336007118225,0.31773048639297485,0.3370809257030487,0.0010000000474974513
0.4794867932796478,0.42546701431274414,0.3960660994052887,0.5429098010063171,0.3929077982902527,0.358921080827713,0.0010000000474974513
0.49903014302253723,0.4224170744419098,0.4016807973384857,0.564644992351532,0.3432624042034149,0.3519766330718994,0.0010000000474974513
0.5176527500152588,0.4098360538482666,0.39905011653900146,0.5658911466598511,0.326241135597229,0.347942590713501,0.0010000000474974513
0.5072306990623474,0.4166984260082245,0.3954208791255951,0.5608215928077698,0.36312055587768555,0.33891215920448303,0.0010000000474974513
0.5098596811294556,0.4277544915676117,0.4034257233142853,0.5404093265533447,0.3744680881500244,0.36355772614479065,0.0010000000474974513
0.49808335304260254,0.4159359633922577,0.39167603850364685,0.5463618040084839,0.3617021143436432,0.35245853662490845,0.0010000000474974513
0.5188186168670654,0.4090735912322998,0.39942675828933716,0.5621525049209595,0.3404255211353302,0.3457602262496948,0.0010000000474974513
0.49513664841651917,0.4170796871185303,0.4022200405597687,0.5430500507354736,0.347517728805542,0.3506508767604828,0.0010000000474974513
0.5020795464515686,0.4044986665248871,0.3980482220649719,0.5300948619842529,0.37021276354789734,0.35574063658714294,0.0010000000474974513
0.5295958518981934,0.39611130952835083,0.390324205160141,0.5499956607818604,0.32198581099510193,0.3395247459411621,0.0010000000474974513
0.4915425181388855,0.41974836587905884,0.400192528963089,0.5500962734222412,0.3531914949417114,0.34297966957092285,0.0010000000474974513
0.5065897703170776,0.41212353110313416,0.39457759261131287,0.5563592910766602,0.29645389318466187,0.31388914585113525,0.0010000000474974513
0.49189457297325134,0.423179566860199,0.3969001770019531,0.5526660084724426,0.35602837800979614,0.33817410469055176,0.0010000000474974513
0.49084728956222534,0.4224170744419098,0.40159904956817627,0.5612519979476929,0.3446808457374573,0.33375784754753113,0.0010000000474974513
0.48592886328697205,0.432329386472702,0.40760859847068787,0.543859601020813,0.3503546118736267,0.34630900621414185,0.0010000000474974513
0.49025872349739075,0.4262295067310333,0.40571776032447815,0.5209368467330933,0.3985815644264221,0.3668569326400757,0.0010000000474974513
0.48723915219306946,0.4147922098636627,0.4118259847164154,0.5384774804115295,0.3546099364757538,0.3498917818069458,0.0010000000474974513
0.47954025864601135,0.42508578300476074,0.4064142107963562,0.5573219060897827,0.36312055587768555,0.34182462096214294,0.0010000000474974513
0.4867836534976959,0.4273732304573059,0.4103180468082428,0.5583121180534363,0.32765957713127136,0.3471255898475647,0.0010000000474974513
0.4761334955692291,0.4334731101989746,0.40744972229003906,0.5313995480537415,0.3673758804798126,0.35309037566185,0.0010000000474974513
0.48877042531967163,0.4170796871185303,0.4106224775314331,0.5388985872268677,0.3602837026119232,0.3443858325481415,0.0010000000474974513
0.5567282438278198,0.4258482754230499,0.40426045656204224,0.561289370059967,0.32056736946105957,0.32269853353500366,0.0010000000474974513
0.5053349137306213,0.4037361741065979,0.38524824380874634,0.5521584749221802,0.3333333432674408,0.33271023631095886,0.0010000000474974513
0.4844752848148346,0.4102173149585724,0.39612463116645813,0.5437934398651123,0.3645389974117279,0.33884397149086,0.0010000000474974513
0.4847303628921509,0.4208921194076538,0.4077936112880707,0.5329880714416504,0.35886526107788086,0.35499945282936096,0.0010000000474974513
0.5153047442436218,0.4094548225402832,0.40133345127105713,0.548592746257782,0.3432624042034149,0.33794212341308594,0.0010000000474974513
0.5110599398612976,0.41936713457107544,0.40069779753685,0.544786274433136,0.35602837800979614,0.3442593514919281,0.0010000000474974513
0.494999498128891,0.40640488266944885,0.4005259573459625,0.5519016981124878,0.3617021143436432,0.33336779475212097,0.0010000000474974513
0.49729183316230774,0.4144109785556793,0.3972788453102112,0.5658521056175232,0.31489360332489014,0.32648929953575134,0.0010000000474974513
0.5612159371376038,0.4277544915676117,0.41156020760536194,0.5599181056022644,0.3304964601993561,0.3515540659427643,0.0010000000474974513
0.4796566963195801,0.3980175256729126,0.40692833065986633,0.5501859784126282,0.3446808457374573,0.3653935492038727,0.0010000000474974513
0.5008349418640137,0.4266107380390167,0.4083005487918854,0.5541950464248657,0.3546099364757538,0.3545200824737549,0.0010000000474974513
0.4891052544116974,0.4258482754230499,0.40676769614219666,0.5366586446762085,0.3602837026119232,0.3527994155883789,0.0010000000474974513
0.488339364528656,0.4353793263435364,0.4038057029247284,0.5511711239814758,0.347517728805542,0.34108027815818787,0.0010000000474974513
0.48597005009651184,0.41936713457107544,0.40839335322380066,0.5760385990142822,0.3290780186653137,0.33688482642173767,0.0010000000474974513
0.46566125750541687,0.4391917586326599,0.4155120849609375,0.545602023601532,0.35602837800979614,0.34912875294685364,0.0010000000474974513
0.4730561077594757,0.4353793263435364,0.4057261347770691,0.5543038249015808,0.34609928727149963,0.33852872252464294,0.0010000000474974513
0.47116950154304504,0.4456728994846344,0.41938483715057373,0.5400214195251465,0.3673758804798126,0.34932398796081543,0.0010000000474974513
0.4932047724723816,0.41326725482940674,0.4101477861404419,0.5613191723823547,0.32198581099510193,0.32658708095550537,0.0010000000474974513
0.4758073687553406,0.43194815516471863,0.4131366014480591,0.5699586868286133,0.3021276593208313,0.3338083028793335,0.0010000000474974513
0.4911821186542511,0.4273732304573059,0.4113636016845703,0.5487189888954163,0.3574468195438385,0.34668436646461487,0.0010000000474974513
