loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42214086651802063,0.4496431350708008,0.44222718477249146,4.80687141418457,0.33374691009521484,0.36007821559906006,0.0010000000474974513
0.4511279761791229,0.45876288414001465,0.43566617369651794,4.704951763153076,0.34119105339050293,0.33884701132774353,0.0010000000474974513
0.4066328704357147,0.4492466151714325,0.43949180841445923,5.188828945159912,0.3399503827095032,0.3508291244506836,0.0010000000474974513
0.4003436863422394,0.4563838243484497,0.4487832188606262,5.3918256759643555,0.3995037078857422,0.35147562623023987,0.0010000000474974513
0.40169355273246765,0.4571768343448639,0.45602160692214966,4.993622303009033,0.394540935754776,0.3471760153770447,0.0010000000474974513
0.40340784192085266,0.4678826332092285,0.4499066174030304,5.191520690917969,0.39578163623809814,0.3782157003879547,0.0010000000474974513
0.4202398657798767,0.4639175236225128,0.4443948566913605,4.867407321929932,0.37220844626426697,0.3468828499317169,0.0010000000474974513
0.41294780373573303,0.46590009331703186,0.4388881027698517,5.315243244171143,0.353598028421402,0.36985892057418823,0.0010000000474974513
0.3997018039226532,0.45796987414360046,0.4461902976036072,5.5907816886901855,0.3833746910095215,0.391483336687088,0.0010000000474974513
0.38876521587371826,0.4722442626953125,0.4551886022090912,5.744537353515625,0.394540935754776,0.38861438632011414,0.0010000000474974513
0.44176626205444336,0.46629658341407776,0.44711560010910034,4.975623607635498,0.357320100069046,0.3326549828052521,0.0010000000474974513
0.40396612882614136,0.45915940403938293,0.451805055141449,5.675713539123535,0.4019851088523865,0.40071702003479004,0.0010000000474974513
0.3996926546096802,0.4766058623790741,0.45492756366729736,5.437556266784668,0.3709677457809448,0.36195144057273865,0.0010000000474974513
0.3886313736438751,0.4849326014518738,0.4628852903842926,5.553532600402832,0.37468981742858887,0.3926553726196289,0.0010000000474974513
0.3956390619277954,0.46272799372673035,0.4559215307235718,5.6739397048950195,0.39826303720474243,0.3920327425003052,0.0010000000474974513
0.4295230805873871,0.4770023822784424,0.448119580745697,5.139932155609131,0.3300248086452484,0.36647742986679077,0.0010000000474974513
0.4082147777080536,0.4655035734176636,0.4467308223247528,5.3946428298950195,0.3970223367214203,0.3786105513572693,0.0010000000474974513
0.3897871971130371,0.4928628206253052,0.46238696575164795,5.604801654815674,0.3833746910095215,0.3839755654335022,0.0010000000474974513
0.3904695212841034,0.4726407527923584,0.45057806372642517,5.230692386627197,0.35856080055236816,0.378143846988678,0.0010000000474974513
0.38201904296875,0.4801744520664215,0.4634081721305847,5.86039924621582,0.41191068291664124,0.41570940613746643,0.0010000000474974513
0.3883618712425232,0.48612213134765625,0.46329349279403687,5.946132183074951,0.39081886410713196,0.3873565196990967,0.0010000000474974513
0.3824242651462555,0.483346551656723,0.46596336364746094,5.708477973937988,0.40694788098335266,0.39681047201156616,0.0010000000474974513
0.40924015641212463,0.47422680258750916,0.46142810583114624,5.806109428405762,0.37965261936187744,0.3808057904243469,0.0010000000474974513
0.38187241554260254,0.4845360815525055,0.4613831639289856,6.181312084197998,0.3784119188785553,0.4156814515590668,0.0010000000474974513
0.3836391270160675,0.4881046712398529,0.4669755697250366,5.9160003662109375,0.36600497364997864,0.40107765793800354,0.0010000000474974513
0.3944762051105499,0.47422680258750916,0.4613247513771057,5.707425117492676,0.3697270452976227,0.38898909091949463,0.0010000000474974513
0.3856281638145447,0.4603489339351654,0.45737558603286743,5.653538227081299,0.3598015010356903,0.3947850167751312,0.0010000000474974513
0.39333218336105347,0.48215702176094055,0.4635655879974365,5.51049280166626,0.35856080055236816,0.3632887005805969,0.0010000000474974513
0.3889983594417572,0.4968279004096985,0.46563875675201416,5.454894542694092,0.3511166274547577,0.3513224720954895,0.0010000000474974513
0.44501739740371704,0.47383028268814087,0.4583459198474884,5.6734538078308105,0.35483869910240173,0.37919726967811584,0.0010000000474974513
0.3962056338787079,0.48691514134407043,0.46817147731781006,5.663403511047363,0.35856080055236816,0.3884693682193756,0.0010000000474974513
0.4119977653026581,0.48572561144828796,0.45927396416664124,4.8997883796691895,0.36104217171669006,0.37020182609558105,0.0010000000474974513
0.3808881640434265,0.49008724093437195,0.45914286375045776,5.204014301300049,0.3995037078857422,0.35427266359329224,0.0010000000474974513
0.3735508620738983,0.48691514134407043,0.4686080515384674,5.425048351287842,0.3784119188785553,0.3770172894001007,0.0010000000474974513
0.39482995867729187,0.4615384638309479,0.45976564288139343,5.722322463989258,0.39330023527145386,0.4036566913127899,0.0010000000474974513
0.4377795159816742,0.4849326014518738,0.46458563208580017,5.724114418029785,0.3833746910095215,0.36915889382362366,0.0010000000474974513
0.3819389343261719,0.47383028268814087,0.46566203236579895,5.351815700531006,0.3833746910095215,0.36252087354660034,0.0010000000474974513
0.39049696922302246,0.47105473279953003,0.461984783411026,5.444450855255127,0.4106699824333191,0.3867854177951813,0.0010000000474974513
