loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5545629858970642,0.33358749747276306,0.34749364852905273,0.5779856443405151,0.32198581099510193,0.3180752098560333,0.0010000000474974513
0.5395415425300598,0.3492184579372406,0.35852134227752686,0.571552038192749,0.28226950764656067,0.323360800743103,0.0010000000474974513
0.5572930574417114,0.36561188101768494,0.36625009775161743,0.5783560872077942,0.24113474786281586,0.3165889084339142,0.0010000000474974513
0.5332311391830444,0.3381624221801758,0.3498491048812866,0.5689526200294495,0.2992907762527466,0.31244200468063354,0.0010000000474974513
0.5317587852478027,0.3686618506908417,0.36759713292121887,0.5614702105522156,0.2978723347187042,0.3184290826320648,0.0010000000474974513
0.5420359969139099,0.35226839780807495,0.36397841572761536,0.5371053218841553,0.4141843914985657,0.3465575873851776,0.0010000000474974513
0.5463019609451294,0.32863134145736694,0.35830894112586975,0.5571243762969971,0.3574468195438385,0.3439174294471741,0.0010000000474974513
0.5362410545349121,0.36370569467544556,0.3629571795463562,0.5839371681213379,0.3092198669910431,0.3152994215488434,0.0010000000474974513
0.5213968753814697,0.3560808300971985,0.3623535931110382,0.561464250087738,0.2950354516506195,0.32322752475738525,0.0010000000474974513
0.549777090549469,0.35188716650009155,0.36309829354286194,0.5564630627632141,0.29078012704849243,0.32797494530677795,0.0010000000474974513
0.5133395195007324,0.3839115500450134,0.374370813369751,0.5532415509223938,0.3234042525291443,0.32864126563072205,0.0010000000474974513
0.5486963987350464,0.3972550630569458,0.38250410556793213,0.5404094457626343,0.29361701011657715,0.32210513949394226,0.0010000000474974513
0.5453810691833496,0.35760578513145447,0.3625485301017761,0.5873236656188965,0.25815603137016296,0.2969554662704468,0.0010000000474974513
0.5481697916984558,0.3778116703033447,0.3785276710987091,0.5627794861793518,0.27659574151039124,0.3338916301727295,0.0010000000474974513
0.5065184831619263,0.3865802586078644,0.37388500571250916,0.5627113580703735,0.2751772999763489,0.3258402943611145,0.0010000000474974513
0.5218685269355774,0.39687380194664,0.382096529006958,0.5328863263130188,0.3645389974117279,0.33995750546455383,0.0010000000474974513
0.5124174952507019,0.3800991177558899,0.3802022337913513,0.5508498549461365,0.32482269406318665,0.336892694234848,0.0010000000474974513
0.5260783433914185,0.373236745595932,0.3784874379634857,0.5385053157806396,0.37730497121810913,0.3423420786857605,0.0010000000474974513
0.5235358476638794,0.3861989974975586,0.3780447840690613,0.5469276905059814,0.3503546118736267,0.333616703748703,0.0010000000474974513
0.5261960625648499,0.3865802586078644,0.37850630283355713,0.5633795857429504,0.2609929144382477,0.3283008337020874,0.0010000000474974513
0.5092222690582275,0.38886770606040955,0.39374664425849915,0.5618085861206055,0.30070921778678894,0.3419700264930725,0.0010000000474974513
0.522300660610199,0.38924893736839294,0.38282889127731323,0.5594163537025452,0.3645389974117279,0.34101173281669617,0.0010000000474974513
0.4952654242515564,0.4159359633922577,0.39313724637031555,0.5555105209350586,0.37730497121810913,0.3362891972064972,0.0010000000474974513
0.4925144910812378,0.41288599371910095,0.3886980414390564,0.5510419011116028,0.3929077982902527,0.35224342346191406,0.0010000000474974513
0.5290051102638245,0.38963019847869873,0.3883330821990967,0.5412282943725586,0.368794322013855,0.3363790810108185,0.0010000000474974513
0.5047432780265808,0.408692330121994,0.39651140570640564,0.5410716533660889,0.3446808457374573,0.3475162982940674,0.0010000000474974513
0.5182484984397888,0.38963019847869873,0.3850352466106415,0.5390977263450623,0.3617021143436432,0.34024176001548767,0.0010000000474974513
0.5483985543251038,0.38886770606040955,0.39085012674331665,0.554377555847168,0.3290780186653137,0.33316004276275635,0.0010000000474974513
0.5137706398963928,0.41212353110313416,0.3900943398475647,0.5458670854568481,0.3645389974117279,0.34537267684936523,0.0010000000474974513
0.48316720128059387,0.43004193902015686,0.39747560024261475,0.5397385358810425,0.31063830852508545,0.3426019847393036,0.0010000000474974513
0.49467629194259644,0.4258482754230499,0.40710514783859253,0.5374646186828613,0.31063830852508545,0.3473488390445709,0.0010000000474974513
0.49043771624565125,0.41250476241111755,0.3955480456352234,0.5418198704719543,0.3645389974117279,0.3375229239463806,0.0010000000474974513
0.5108504295349121,0.41746091842651367,0.3977545201778412,0.5486427545547485,0.33191490173339844,0.33979877829551697,0.0010000000474974513
0.4875037372112274,0.4151734709739685,0.4052090048789978,0.5186445116996765,0.3602837026119232,0.3620193898677826,0.0010000000474974513
0.48554205894470215,0.39992374181747437,0.39848947525024414,0.5357005596160889,0.3815602958202362,0.35589587688446045,0.0010000000474974513
0.5007858872413635,0.4140297472476959,0.40253257751464844,0.5820446014404297,0.32056736946105957,0.33537739515304565,0.0010000000474974513
0.4806036055088043,0.4285169541835785,0.4088761508464813,0.5547596216201782,0.3021276593208313,0.33577004075050354,0.0010000000474974513
0.4792906641960144,0.44300419092178345,0.4097990095615387,0.5368240475654602,0.34609928727149963,0.3543408215045929,0.0010000000474974513
0.500064492225647,0.4285169541835785,0.40857604146003723,0.5277290344238281,0.3645389974117279,0.3576773405075073,0.0010000000474974513
0.4711081385612488,0.43804803490638733,0.4073656499385834,0.5320000052452087,0.3758865296840668,0.3575252890586853,0.0010000000474974513
0.49307507276535034,0.4273732304573059,0.4082718789577484,0.531079113483429,0.3617021143436432,0.34399160742759705,0.0010000000474974513
0.5162119269371033,0.40640488266944885,0.4035477638244629,0.5812139511108398,0.31489360332489014,0.3296155631542206,0.0010000000474974513
0.4958958625793457,0.4166984260082245,0.40664052963256836,0.5470459461212158,0.3758865296840668,0.3530076742172241,0.0010000000474974513
0.48608723282814026,0.4083110988140106,0.4089062809944153,0.5521150231361389,0.3574468195438385,0.346201628446579,0.0010000000474974513
0.5188239812850952,0.4109798073768616,0.3985840976238251,0.5463694334030151,0.3617021143436432,0.3536378741264343,0.0010000000474974513
0.48886558413505554,0.41746091842651367,0.40184834599494934,0.5345209836959839,0.3546099364757538,0.34559327363967896,0.0010000000474974513
0.5316700339317322,0.3987800180912018,0.40339452028274536,0.5469908714294434,0.347517728805542,0.35352304577827454,0.0010000000474974513
0.48047250509262085,0.4147922098636627,0.40241315960884094,0.5563815236091614,0.3546099364757538,0.3494078814983368,0.0010000000474974513
0.4969291090965271,0.43118566274642944,0.41200101375579834,0.5499413013458252,0.3602837026119232,0.3613239526748657,0.0010000000474974513
0.47777795791625977,0.4212733507156372,0.4084826111793518,0.5391107201576233,0.368794322013855,0.3549266755580902,0.0010000000474974513
0.4680561125278473,0.432329386472702,0.41147705912590027,0.539365291595459,0.38297873735427856,0.353461354970932,0.0010000000474974513
0.4748060405254364,0.42966070771217346,0.4145664572715759,0.5390288829803467,0.34609928727149963,0.35644230246543884,0.0010000000474974513
0.48605814576148987,0.43118566274642944,0.4165896773338318,0.5189107060432434,0.39716312289237976,0.376574844121933,0.0010000000474974513
0.4875171482563019,0.43728554248809814,0.4175974726676941,0.5512654781341553,0.33475178480148315,0.34143710136413574,0.0010000000474974513
0.4865048825740814,0.43766680359840393,0.415639191865921,0.54514479637146,0.3744680881500244,0.3442288637161255,0.0010000000474974513
0.4619995951652527,0.45596644282341003,0.4166924059391022,0.537589430809021,0.3787234127521515,0.3579525351524353,0.0010000000474974513
0.47024011611938477,0.44224169850349426,0.42558589577674866,0.5309509038925171,0.35886526107788086,0.3533213138580322,0.0010000000474974513
0.5007099509239197,0.4102173149585724,0.40802308917045593,0.5426855683326721,0.3531914949417114,0.3436342775821686,0.0010000000474974513
0.49389001727104187,0.44186046719551086,0.41405344009399414,0.540255069732666,0.37021276354789734,0.3566385507583618,0.0010000000474974513
0.4717184007167816,0.45482271909713745,0.4268452823162079,0.5163133144378662,0.3815602958202362,0.3725154995918274,0.0010000000474974513
0.46891674399375916,0.446816623210907,0.4195338785648346,0.5394300818443298,0.3503546118736267,0.35187074542045593,0.0010000000474974513
0.5066985487937927,0.44376668334007263,0.41671091318130493,0.5223813056945801,0.3914893567562103,0.37457817792892456,0.0010000000474974513
0.47009119391441345,0.4521540105342865,0.4211476445198059,0.5439925193786621,0.34609928727149963,0.35048532485961914,0.0010000000474974513
0.4585123360157013,0.4510102868080139,0.4288043975830078,0.5563362240791321,0.3361702263355255,0.352023720741272,0.0010000000474974513
0.4733649790287018,0.4449104070663452,0.42069509625434875,0.5346194505691528,0.326241135597229,0.35618457198143005,0.0010000000474974513
0.48641830682754517,0.4410979747772217,0.4200018048286438,0.5330778360366821,0.36595743894577026,0.3606736660003662,0.0010000000474974513
0.4674413800239563,0.4517727792263031,0.4241686165332794,0.5259444713592529,0.3744680881500244,0.3718039393424988,0.0010000000474974513
0.4764458239078522,0.43804803490638733,0.41450807452201843,0.5410439968109131,0.29361701011657715,0.33884143829345703,0.0010000000474974513
0.49470409750938416,0.43690431118011475,0.42552244663238525,0.549439013004303,0.33900707960128784,0.34418827295303345,0.0010000000474974513
0.47528940439224243,0.44376668334007263,0.41857752203941345,0.5455933809280396,0.3404255211353302,0.3456260561943054,0.0010000000474974513
0.46915334463119507,0.4395730197429657,0.41822218894958496,0.5594019889831543,0.3304964601993561,0.35591423511505127,0.0010000000474974513
0.4838961660861969,0.44338542222976685,0.42005762457847595,0.560835599899292,0.3092198669910431,0.3483549952507019,0.0010000000474974513
0.47964295744895935,0.4529165029525757,0.4290311336517334,0.5392405986785889,0.347517728805542,0.3591865599155426,0.0010000000474974513
0.45424598455429077,0.4632100760936737,0.4294514060020447,0.5293055176734924,0.37021276354789734,0.37194913625717163,0.0010000000474974513
0.48028385639190674,0.4399542510509491,0.4192953407764435,0.5263726711273193,0.34893617033958435,0.3677222430706024,0.0010000000474974513
0.4748534560203552,0.4388105273246765,0.4236701428890228,0.5377916097640991,0.32198581099510193,0.3403089940547943,0.0010000000474974513
0.4582168757915497,0.4452916383743286,0.4255395829677582,0.5166127681732178,0.3914893567562103,0.37135863304138184,0.0010000000474974513
0.4634493589401245,0.4346168637275696,0.4214455187320709,0.5286645293235779,0.3673758804798126,0.3613137900829315,0.0010000000474974513
0.46725717186927795,0.4517727792263031,0.4303697645664215,0.5351783037185669,0.3886524736881256,0.36934489011764526,0.0010000000474974513
0.47515973448753357,0.44986656308174133,0.43633073568344116,0.532215416431427,0.38297873735427856,0.3703860640525818,0.0010000000474974513
0.5127307772636414,0.44338542222976685,0.4237363338470459,0.5523921251296997,0.3092198669910431,0.3442465662956238,0.0010000000474974513
0.4536721408367157,0.4445291757583618,0.42847150564193726,0.5278812646865845,0.38439714908599854,0.36906716227531433,0.0010000000474974513
0.4724002480506897,0.4388105273246765,0.4330587089061737,0.535876452922821,0.38014185428619385,0.3656347095966339,0.0010000000474974513
0.44886910915374756,0.4647350311279297,0.4370766580104828,0.5364074110984802,0.38014185428619385,0.36695748567581177,0.0010000000474974513
