loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5941768288612366,0.23814329504966736,0.29714998602867126,0.6691620349884033,0.2138836830854416,0.26858264207839966,0.0010000000474974513
0.5745712518692017,0.2447023242712021,0.31070151925086975,0.7015871405601501,0.2063789814710617,0.2979779839515686,0.0010000000474974513
0.5779609084129333,0.2547931373119354,0.3120712339878082,0.6592772603034973,0.19699811935424805,0.2634352743625641,0.0010000000474974513
0.5650278925895691,0.24217961728572845,0.31215977668762207,0.7082492709159851,0.22326454520225525,0.3106629550457001,0.0010000000474974513
0.5716137886047363,0.2366296648979187,0.3117976486682892,0.6832834482192993,0.23827391862869263,0.2582099735736847,0.0010000000474974513
0.5696053504943848,0.24369323253631592,0.31371626257896423,0.6970486044883728,0.25328329205513,0.2861368656158447,0.0010000000474974513
0.5674067139625549,0.23360241949558258,0.3072652816772461,0.692590594291687,0.21575984358787537,0.25815218687057495,0.0010000000474974513
0.565013587474823,0.2623612582683563,0.319576233625412,0.7307319641113281,0.2063789814710617,0.30827122926712036,0.0010000000474974513
0.5603671073913574,0.24520686268806458,0.31722790002822876,0.721605658531189,0.22138836979866028,0.276255339384079,0.0010000000474974513
0.5479857325553894,0.25428858399391174,0.32047367095947266,0.724398672580719,0.2607879936695099,0.2961222231388092,0.0010000000474974513
0.5486611127853394,0.29112008213996887,0.33394286036491394,0.7408381700515747,0.24577860534191132,0.2718864381313324,0.0010000000474974513
0.5621762871742249,0.2855701446533203,0.3260827362537384,0.7226622104644775,0.19887429475784302,0.24889931082725525,0.0010000000474974513
0.5498580932617188,0.2749747633934021,0.32694533467292786,0.7614738941192627,0.25328329205513,0.2783002257347107,0.0010000000474974513
0.5554932951927185,0.26942482590675354,0.3297519385814667,0.769321084022522,0.2401500940322876,0.2677423059940338,0.0010000000474974513
0.550619900226593,0.2643794119358063,0.3239755630493164,0.8535947799682617,0.2476547807455063,0.3175452649593353,0.0010000000474974513
0.551733136177063,0.26084762811660767,0.332309752702713,0.8609312176704407,0.2664165198802948,0.3514463007450104,0.0010000000474974513
0.5534804463386536,0.2512613534927368,0.32654327154159546,0.7599506378173828,0.22326454520225525,0.30027687549591064,0.0010000000474974513
0.545779824256897,0.26185670495033264,0.33013811707496643,0.7530133128166199,0.2476547807455063,0.3171476125717163,0.0010000000474974513
0.5454187393188477,0.27295660972595215,0.3316021263599396,0.8463655710220337,0.3058161437511444,0.2992101013660431,0.0010000000474974513
0.5584623217582703,0.27951565384864807,0.32781487703323364,0.7580420970916748,0.2607879936695099,0.2758849859237671,0.0010000000474974513
0.5401881337165833,0.2563067674636841,0.3238230049610138,0.7202157974243164,0.24202626943588257,0.3293527364730835,0.0010000000474974513
0.5346850156784058,0.3022199869155884,0.3392399847507477,0.7824751138687134,0.22138836979866028,0.27087053656578064,0.0010000000474974513
0.5446560382843018,0.281533807516098,0.33461475372314453,0.8342173099517822,0.24202626943588257,0.2834850251674652,0.0010000000474974513
0.5366142988204956,0.27951565384864807,0.3365797698497772,0.8202174305915833,0.26829269528388977,0.33749398589134216,0.0010000000474974513
0.5323718786239624,0.2714429795742035,0.3321976363658905,0.7766697406768799,0.23452158272266388,0.3214118182659149,0.0010000000474974513
0.5552698969841003,0.27295660972595215,0.32872775197029114,0.7606792449951172,0.30956849455833435,0.3277396261692047,0.0010000000474974513
0.5420600175857544,0.2633703351020813,0.3355524241924286,0.7972084879875183,0.26266416907310486,0.33097043633461,0.0010000000474974513
0.5284590125083923,0.282542884349823,0.33593425154685974,0.8477506041526794,0.23639774322509766,0.3039681017398834,0.0010000000474974513
0.5159063935279846,0.2931382358074188,0.34668394923210144,0.823974072933197,0.26829269528388977,0.30201178789138794,0.0010000000474974513
0.5267055034637451,0.29112008213996887,0.3447393774986267,0.83388751745224,0.27767354249954224,0.3207075595855713,0.0010000000474974513
0.5375306010246277,0.29919272661209106,0.34246817231178284,0.9405034780502319,0.30393996834754944,0.3207412362098694,0.0010000000474974513
0.5248342752456665,0.29868820309638977,0.3442074656486511,0.8514735102653503,0.27767354249954224,0.32744666934013367,0.0010000000474974513
0.5278396010398865,0.2891019284725189,0.34222927689552307,0.7878689169883728,0.27767354249954224,0.3421378433704376,0.0010000000474974513
0.5361943244934082,0.2790111005306244,0.33959025144577026,0.8153300285339355,0.2589118182659149,0.3298789858818054,0.0010000000474974513
0.526538074016571,0.2931382358074188,0.34193921089172363,0.7842063903808594,0.24390244483947754,0.2794303894042969,0.0010000000474974513
0.5201900601387024,0.28758829832077026,0.34273284673690796,0.8104953169822693,0.28893059492111206,0.30284565687179565,0.0010000000474974513
0.5353142619132996,0.2860746681690216,0.3448060154914856,0.9135724306106567,0.2664165198802948,0.34031054377555847,0.0010000000474974513
0.5267120003700256,0.2870837450027466,0.3418516516685486,0.8275624513626099,0.227016881108284,0.30525901913642883,0.0010000000474974513
0.5313769578933716,0.2870837450027466,0.33965563774108887,0.8522789478302002,0.24953095614910126,0.3221897482872009,0.0010000000474974513
0.5552627444267273,0.2704339027404785,0.33065497875213623,0.9209073781967163,0.21200750768184662,0.2962467670440674,0.0010000000474974513
0.5233414173126221,0.27699294686317444,0.33885738253593445,0.9061059951782227,0.227016881108284,0.28523004055023193,0.0010000000474974513
0.5230329632759094,0.29616549611091614,0.34672996401786804,0.8567978739738464,0.25140711665153503,0.3505176305770874,0.0010000000474974513
0.5333768725395203,0.3062562942504883,0.3483254909515381,0.8783838152885437,0.2739211916923523,0.3524389863014221,0.0010000000474974513
0.513096034526825,0.3082744777202606,0.3466912508010864,0.9088435769081116,0.255159467458725,0.32283470034599304,0.0010000000474974513
0.5123975872993469,0.31079718470573425,0.34450650215148926,0.8798984289169312,0.2401500940322876,0.3168145418167114,0.0010000000474974513
0.5164220929145813,0.3123107850551605,0.35470423102378845,0.9045995473861694,0.2664165198802948,0.34326937794685364,0.0010000000474974513
0.4986329972743988,0.3319878876209259,0.3612102270126343,0.8905935287475586,0.29643526673316956,0.35897040367126465,0.0010000000474974513
0.5054444074630737,0.31886982917785645,0.36045414209365845,0.9407165050506592,0.28330206871032715,0.3030723035335541,0.0010000000474974513
0.512538731098175,0.33400604128837585,0.3557930290699005,0.9552516341209412,0.2851782441139221,0.3310582637786865,0.0010000000474974513
0.5176919102668762,0.32240161299705505,0.3561738431453705,0.9403582811355591,0.29080674052238464,0.3492981791496277,0.0010000000474974513
0.5040021538734436,0.30776992440223694,0.3535599410533905,0.8527065515518188,0.2589118182659149,0.33362871408462524,0.0010000000474974513
0.5270498394966125,0.32946518063545227,0.355363667011261,0.9376627802848816,0.25140711665153503,0.3062550723552704,0.0010000000474974513
0.5331869721412659,0.3027245104312897,0.3498729467391968,0.9450752139091492,0.27579736709594727,0.31641924381256104,0.0010000000474974513
0.5024360418319702,0.3203834593296051,0.35643646121025085,0.846075713634491,0.28893059492111206,0.341189980506897,0.0010000000474974513
0.5104140043258667,0.3052472174167633,0.3517233431339264,0.8530446290969849,0.28330206871032715,0.34196537733078003,0.0010000000474974513
0.5193294882774353,0.31079718470573425,0.3528968095779419,1.0294047594070435,0.27016884088516235,0.3547333776950836,0.0010000000474974513
0.5017597675323486,0.30726540088653564,0.352375328540802,0.9616168141365051,0.30956849455833435,0.3561217784881592,0.0010000000474974513
0.50224769115448,0.3198789060115814,0.3607998490333557,1.0701782703399658,0.3076923191547394,0.34620532393455505,0.0010000000474974513
0.5089251399040222,0.31483349204063416,0.358498215675354,0.7499769926071167,0.27579736709594727,0.346077024936676,0.0010000000474974513
0.5091166496276855,0.3324924409389496,0.36322885751724243,0.9191725850105286,0.2926829159259796,0.3512154519557953,0.0010000000474974513
0.5002641081809998,0.3168516755104065,0.3603004515171051,0.9459919929504395,0.2607879936695099,0.3157936930656433,0.0010000000474974513
0.505543053150177,0.32643795013427734,0.3645423352718353,0.895327091217041,0.2983114421367645,0.33887383341789246,0.0010000000474974513
0.5406447052955627,0.30020180344581604,0.3532000780105591,0.8427820801734924,0.29080674052238464,0.350288450717926,0.0010000000474974513
0.5301429629325867,0.3193743824958801,0.3506745994091034,1.000785231590271,0.3151969909667969,0.35300955176353455,0.0010000000474974513
0.49756351113319397,0.304742693901062,0.3591301739215851,0.9710204601287842,0.27016884088516235,0.32970836758613586,0.0010000000474974513
0.5014343857765198,0.2971745729446411,0.347044974565506,0.934765636920929,0.2851782441139221,0.35034018754959106,0.0010000000474974513
0.5002057552337646,0.3062562942504883,0.35481560230255127,0.8677160739898682,0.3189493417739868,0.34956398606300354,0.0010000000474974513
0.4987010359764099,0.3082744777202606,0.3634691536426544,0.9837481379508972,0.28893059492111206,0.3489639163017273,0.0010000000474974513
0.5198355913162231,0.3128153383731842,0.3515271842479706,1.0548712015151978,0.24577860534191132,0.3383502960205078,0.0010000000474974513
0.49396514892578125,0.31432896852493286,0.35685986280441284,0.8434791564941406,0.23076923191547394,0.3220190405845642,0.0010000000474974513
0.4982077181339264,0.32643795013427734,0.36003920435905457,0.9266219735145569,0.28330206871032715,0.3565732538700104,0.0010000000474974513
0.4968957006931305,0.324419766664505,0.35937193036079407,1.0307984352111816,0.3001876175403595,0.33592304587364197,0.0010000000474974513
0.5136806964874268,0.31886982917785645,0.35167503356933594,0.9668712019920349,0.25703564286231995,0.2943970859050751,0.0010000000474974513
0.5016674399375916,0.3163471221923828,0.36463430523872375,0.980616569519043,0.3001876175403595,0.34617364406585693,0.0010000000474974513
0.5094179511070251,0.3173561990261078,0.35689520835876465,0.8543859124183655,0.27016884088516235,0.3295430839061737,0.0010000000474974513
0.4978313446044922,0.3208879828453064,0.3558661937713623,1.2098057270050049,0.3076923191547394,0.35709309577941895,0.0010000000474974513
0.5072914361953735,0.3208879828453064,0.3540365695953369,0.895635187625885,0.27016884088516235,0.3252212405204773,0.0010000000474974513
0.4953429698944092,0.33703330159187317,0.37363627552986145,0.9911190867424011,0.3076923191547394,0.3561060428619385,0.0010000000474974513
0.49451127648353577,0.33400604128837585,0.3669438660144806,0.9880897998809814,0.3133208155632019,0.36392056941986084,0.0010000000474974513
0.48817533254623413,0.3284561038017273,0.37818992137908936,0.8263004422187805,0.3133208155632019,0.34832990169525146,0.0010000000474974513
0.4843849837779999,0.3365287482738495,0.35955142974853516,0.9835875034332275,0.2926829159259796,0.3381257951259613,0.0010000000474974513
