loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5492740273475647,0.36622244119644165,0.3644280433654785,0.6930103898048401,0.44226160645484924,0.40988990664482117,0.0010000000474974513
0.5427595973014832,0.375961035490036,0.36754268407821655,0.66664057970047,0.33636799454689026,0.40046370029449463,0.0010000000474974513
0.5425317883491516,0.37006664276123047,0.37026679515838623,0.654382586479187,0.422616183757782,0.4408947825431824,0.0010000000474974513
0.5455052256584167,0.37083548307418823,0.36627331376075745,0.6849974393844604,0.3943459391593933,0.40001189708709717,0.0010000000474974513
0.557009756565094,0.3763454556465149,0.3695624768733978,0.6952218413352966,0.40824148058891296,0.4141486883163452,0.0010000000474974513
0.5440024733543396,0.37442338466644287,0.37189385294914246,0.6540790796279907,0.4034499228000641,0.39368629455566406,0.0010000000474974513
0.5657712817192078,0.3736545443534851,0.3713010549545288,0.7953001856803894,0.41159558296203613,0.3953782916069031,0.0010000000474974513
0.5463204383850098,0.3699384927749634,0.3701285719871521,0.6647711992263794,0.40967896580696106,0.4151032567024231,0.0010000000474974513
0.5266464948654175,0.3763454556465149,0.3758188486099243,0.69851154088974,0.3929084837436676,0.41141489148139954,0.0010000000474974513
0.5371623039245605,0.37698617577552795,0.37094593048095703,0.8043102622032166,0.37182557582855225,0.41038691997528076,0.0010000000474974513
0.5215486288070679,0.37698617577552795,0.3732798099517822,0.7137364149093628,0.44034498929977417,0.44527751207351685,0.0010000000474974513
0.5414830446243286,0.3762173354625702,0.3735547959804535,0.8494847416877747,0.443219929933548,0.4458772838115692,0.0010000000474974513
0.5510430335998535,0.3673757016658783,0.37080666422843933,0.6601555347442627,0.4350742697715759,0.4295988380908966,0.0010000000474974513
0.5633934140205383,0.375961035490036,0.37620869278907776,0.6328160166740417,0.39242932200431824,0.40921688079833984,0.0010000000474974513
0.5327004790306091,0.3630189597606659,0.3689889907836914,0.6663674116134644,0.4034499228000641,0.4179121255874634,0.0010000000474974513
0.550174355506897,0.36801639199256897,0.3709380328655243,0.7530372738838196,0.4456157088279724,0.4277259111404419,0.0010000000474974513
0.5286897420883179,0.38185545802116394,0.3750893473625183,0.7256779670715332,0.4101581275463104,0.4178847074508667,0.0010000000474974513
0.5421797037124634,0.37224501371383667,0.37159571051597595,0.7000284194946289,0.4499281346797943,0.42094889283180237,0.0010000000474974513
0.5384426116943359,0.3807021975517273,0.3714578151702881,0.6247793436050415,0.4192621111869812,0.4199829399585724,0.0010000000474974513
0.5790891051292419,0.3673757016658783,0.3688024580478668,0.8103057742118835,0.436990886926651,0.4280052185058594,0.0010000000474974513
0.5328162312507629,0.37057918310165405,0.37181299924850464,0.7695779204368591,0.3914709985256195,0.40388163924217224,0.0010000000474974513
0.5231152772903442,0.38352125883102417,0.38122299313545227,0.8617996573448181,0.4240536689758301,0.44506609439849854,0.0010000000474974513
0.5258452296257019,0.37749871611595154,0.3754911422729492,0.9220877885818481,0.4398658275604248,0.4381554126739502,0.0010000000474974513
0.5631870031356812,0.36852896213531494,0.3730185627937317,0.8657816052436829,0.34068039059638977,0.40327927470207214,0.0010000000474974513
0.5438992381095886,0.37019476294517517,0.37676605582237244,0.7240906357765198,0.38476282358169556,0.42449751496315,0.0010000000474974513
0.5388370752334595,0.37301382422447205,0.37344786524772644,0.6413037776947021,0.3579300343990326,0.41778698563575745,0.0010000000474974513
0.5290619134902954,0.38147103786468506,0.3793746531009674,0.7760214805603027,0.3948251008987427,0.44549560546875,0.0010000000474974513
0.5497147440910339,0.3599436283111572,0.36796149611473083,0.8084262609481812,0.37613800168037415,0.4118010997772217,0.0010000000474974513
0.5319344401359558,0.39082521200180054,0.3812525272369385,0.749923825263977,0.4163871705532074,0.4346138536930084,0.0010000000474974513
0.5304763913154602,0.37301382422447205,0.3768552541732788,0.7940325140953064,0.4293243885040283,0.4148642420768738,0.0010000000474974513
0.5433022379875183,0.38364940881729126,0.37353983521461487,0.7990682721138,0.43315765261650085,0.45131033658981323,0.0010000000474974513
0.5256403088569641,0.3891594111919403,0.3853044807910919,0.8186371326446533,0.4235745072364807,0.4386637508869171,0.0010000000474974513
0.5443820953369141,0.387365460395813,0.38359737396240234,0.8847970366477966,0.38332533836364746,0.4237571358680725,0.0010000000474974513
0.5457852482795715,0.37519219517707825,0.38267356157302856,0.7461816072463989,0.380929559469223,0.40114036202430725,0.0010000000474974513
0.5403168797492981,0.376473605632782,0.37686020135879517,0.7470521330833435,0.38907521963119507,0.4120091497898102,0.0010000000474974513
0.529361367225647,0.37224501371383667,0.3771757483482361,0.883108913898468,0.4264494478702545,0.4302296042442322,0.0010000000474974513
0.5336362719535828,0.37224501371383667,0.3784828186035156,0.7050261497497559,0.38763776421546936,0.3833765685558319,0.0010000000474974513
0.5247762799263,0.38390567898750305,0.37907665967941284,0.6946383118629456,0.4475323557853699,0.4266708493232727,0.0010000000474974513
0.5271708965301514,0.4005638062953949,0.384111613035202,0.8149568438529968,0.43603259325027466,0.4383799433708191,0.0010000000474974513
0.5256280899047852,0.3831368386745453,0.3816116452217102,0.802474319934845,0.5002395510673523,0.4277264475822449,0.0010000000474974513
0.5440441370010376,0.3894156813621521,0.38523706793785095,0.8294205665588379,0.5246765613555908,0.42075246572494507,0.0010000000474974513
0.5447208285331726,0.3845463991165161,0.3858604431152344,0.800096333026886,0.38715860247612,0.44267502427101135,0.0010000000474974513
0.5257472395896912,0.3962070643901825,0.3847927153110504,0.8274663090705872,0.4048874080181122,0.42032286524772644,0.0010000000474974513
0.560866117477417,0.389800101518631,0.381344735622406,0.8089823126792908,0.38476282358169556,0.43087977170944214,0.0010000000474974513
0.5139173269271851,0.3851870894432068,0.38407427072525024,0.811562180519104,0.39386680722236633,0.4221571385860443,0.0010000000474974513
0.5403962135314941,0.3653254806995392,0.3762025833129883,0.8347796201705933,0.43028271198272705,0.4074823260307312,0.0010000000474974513
0.5375354886054993,0.3850589394569397,0.3820516765117645,0.9713638424873352,0.44226160645484924,0.4241846203804016,0.0010000000474974513
0.5448958873748779,0.38557150959968567,0.38619861006736755,0.7524762749671936,0.3751796782016754,0.40011969208717346,0.0010000000474974513
0.5397186875343323,0.3919784724712372,0.38350909948349,0.7992212176322937,0.3608049750328064,0.3745739459991455,0.0010000000474974513
0.511995255947113,0.38364940881729126,0.3798006772994995,0.7719791531562805,0.44034498929977417,0.4102417528629303,0.0010000000474974513
0.5259998440742493,0.39505380392074585,0.385420560836792,0.9526090621948242,0.380929559469223,0.4107467234134674,0.0010000000474974513
0.524427056312561,0.37698617577552795,0.3860626518726349,0.9598990678787231,0.5198850035667419,0.42599359154701233,0.0010000000474974513
0.5160015225410461,0.38595592975616455,0.3875047266483307,0.9538760185241699,0.48634403944015503,0.41962045431137085,0.0010000000474974513
0.5345196723937988,0.40402358770370483,0.3899158537387848,0.8507015705108643,0.4398658275604248,0.4390552341938019,0.0010000000474974513
0.5326070785522461,0.3827524483203888,0.38402053713798523,0.8888604044914246,0.4762817323207855,0.4268566966056824,0.0010000000474974513
0.5301864743232727,0.3936442732810974,0.38195061683654785,0.7844452261924744,0.5241973996162415,0.4367847442626953,0.0010000000474974513
0.5284153819084167,0.39274731278419495,0.3816606402397156,0.7803469300270081,0.41734546422958374,0.40405213832855225,0.0010000000474974513
0.5103747844696045,0.39748847484588623,0.38822975754737854,0.8986733555793762,0.4044082462787628,0.41354599595069885,0.0010000000474974513
0.5380355715751648,0.3878780007362366,0.3822331726551056,0.8834108114242554,0.43172016739845276,0.4124795198440552,0.0010000000474974513
0.53153395652771,0.38595592975616455,0.38274243474006653,0.7532371282577515,0.3977000415325165,0.42048412561416626,0.0010000000474974513
0.5106290578842163,0.3804459273815155,0.38224348425865173,0.8468188643455505,0.4484906494617462,0.4123036563396454,0.0010000000474974513
0.5680146217346191,0.38851872086524963,0.38378286361694336,0.7067482471466064,0.4005749821662903,0.40874630212783813,0.0010000000474974513
0.5168811678886414,0.3871091604232788,0.37789881229400635,0.7472807168960571,0.5117393136024475,0.42956405878067017,0.0010000000474974513
0.5220510959625244,0.38634034991264343,0.3799322545528412,0.8364994525909424,0.5045520067214966,0.4123499095439911,0.0010000000474974513
0.5169795751571655,0.3944131135940552,0.3892959952354431,0.9052674174308777,0.41830378770828247,0.4203934669494629,0.0010000000474974513
0.5526822805404663,0.389287531375885,0.38323450088500977,0.8271903991699219,0.3838045001029968,0.4351671040058136,0.0010000000474974513
0.5219612717628479,0.3895438313484192,0.3868500888347626,0.9182866811752319,0.4269286096096039,0.4253418445587158,0.0010000000474974513
0.5384820103645325,0.400691956281662,0.3857082426548004,0.8088261485099792,0.5208433270454407,0.4133620858192444,0.0010000000474974513
0.5486434102058411,0.3981291651725769,0.378217488527298,0.9672169089317322,0.48442742228507996,0.41805633902549744,0.0010000000474974513
0.5447570085525513,0.40107637643814087,0.3862541913986206,0.7201696038246155,0.47005271911621094,0.4194042682647705,0.0010000000474974513
0.5240762829780579,0.3876217305660248,0.37962496280670166,0.8390195369720459,0.39051270484924316,0.4341072142124176,0.0010000000474974513
0.5358856916427612,0.39261916279792786,0.3793434202671051,0.8544666767120361,0.4101581275463104,0.4233807623386383,0.0010000000474974513
0.5126233696937561,0.3933880031108856,0.3869641423225403,0.7821676135063171,0.48921898007392883,0.40472710132598877,0.0010000000474974513
0.5317429304122925,0.40568938851356506,0.383679062128067,0.7870931625366211,0.4384283721446991,0.4194832444190979,0.0010000000474974513
0.5248421430587769,0.39274731278419495,0.38311538100242615,0.6843203902244568,0.3842836618423462,0.4240216314792633,0.0010000000474974513
0.5431909561157227,0.38595592975616455,0.3816407024860382,0.9277709126472473,0.4029707610607147,0.4120534360408783,0.0010000000474974513
