loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5294827222824097,0.38322973251342773,0.3927435576915741,0.8800368309020996,0.4862819314002991,0.44194096326828003,0.0010000000474974513
0.5183308720588684,0.36864137649536133,0.38466179370880127,0.7466874122619629,0.4295175075531006,0.43452298641204834,0.0010000000474974513
0.49151816964149475,0.3757452666759491,0.3902868926525116,0.862492024898529,0.44938504695892334,0.45813068747520447,0.0010000000474974513
0.49086669087409973,0.39007991552352905,0.39483916759490967,0.8890073299407959,0.43897825479507446,0.45189276337623596,0.0010000000474974513
0.5049833655357361,0.39109477400779724,0.4001987874507904,0.8035339117050171,0.43897825479507446,0.4407970607280731,0.0010000000474974513
0.4997013807296753,0.3860205411911011,0.4002889394760132,0.9145883917808533,0.44796594977378845,0.46513500809669495,0.0010000000474974513
0.5271782279014587,0.38538628816604614,0.3947862386703491,0.8533065319061279,0.4195837378501892,0.46747124195098877,0.0010000000474974513
0.49915653467178345,0.3804389238357544,0.39855092763900757,0.8505292534828186,0.41674551367759705,0.4677458107471466,0.0010000000474974513
0.5082216858863831,0.38120004534721375,0.39426180720329285,1.0294946432113647,0.4195837378501892,0.46919548511505127,0.0010000000474974513
0.5415714383125305,0.3824686110019684,0.3972817063331604,0.847636878490448,0.3718070089817047,0.4578368365764618,0.0010000000474974513
0.5084205269813538,0.3871622383594513,0.39342188835144043,0.976919949054718,0.40823084115982056,0.45915016531944275,0.0010000000474974513
0.5058039426803589,0.37815552949905396,0.3950023055076599,0.7740918397903442,0.38410595059394836,0.43285560607910156,0.0010000000474974513
0.5106107592582703,0.38487884402275085,0.3966273069381714,0.8270151615142822,0.3807947039604187,0.44632068276405334,0.0010000000474974513
0.5436832904815674,0.3747304379940033,0.3929014503955841,0.8554877638816833,0.4531693458557129,0.45542508363723755,0.0010000000474974513
0.5375992655754089,0.3923633098602295,0.39705562591552734,0.7107558250427246,0.4053926169872284,0.451679527759552,0.0010000000474974513
0.528836727142334,0.3943929970264435,0.3986518681049347,0.7480207681655884,0.42431408166885376,0.45217692852020264,0.0010000000474974513
0.5211405158042908,0.39007991552352905,0.393889456987381,0.789775013923645,0.4049195945262909,0.4526687264442444,0.0010000000474974513
0.49053213000297546,0.39274388551712036,0.3981028199195862,0.8432505130767822,0.4432355761528015,0.46214908361434937,0.0010000000474974513
0.5319555997848511,0.3913484811782837,0.39941054582595825,0.8109493255615234,0.40208137035369873,0.4666014015674591,0.0010000000474974513
0.5186230540275574,0.3912216126918793,0.4018842279911041,0.8821505308151245,0.44749289751052856,0.483207106590271,0.0010000000474974513
0.49699631333351135,0.3847520053386688,0.40175509452819824,0.8883757591247559,0.4370861053466797,0.4715607166290283,0.0010000000474974513
0.49386513233184814,0.3975643813610077,0.4027777910232544,0.6806049346923828,0.40728476643562317,0.45708751678466797,0.0010000000474974513
0.4947631359100342,0.3831028938293457,0.39507055282592773,0.897540271282196,0.4266792833805084,0.4636000096797943,0.0010000000474974513
0.5157170295715332,0.39312443137168884,0.40061917901039124,1.064517855644226,0.43188267946243286,0.48671025037765503,0.0010000000474974513
0.5356906056404114,0.39477357268333435,0.392743319272995,0.8681324124336243,0.42573320865631104,0.47119635343551636,0.0010000000474974513
0.5205681920051575,0.3789166510105133,0.3945534825325012,0.773587703704834,0.395458847284317,0.45382362604141235,0.0010000000474974513
0.5007869601249695,0.3945198655128479,0.39866510033607483,0.7247177958488464,0.37653738260269165,0.44169163703918457,0.0010000000474974513
0.49899131059646606,0.3847520053386688,0.39346209168434143,0.6406670212745667,0.44181644916534424,0.46652525663375854,0.0010000000474974513
0.5277153849601746,0.38386401534080505,0.3979787826538086,0.6949973702430725,0.4210028350353241,0.45983588695526123,0.0010000000474974513
0.5150256752967834,0.39058732986450195,0.39313796162605286,0.7227514982223511,0.40728476643562317,0.45615535974502563,0.0010000000474974513
0.5076629519462585,0.3918558955192566,0.4031173288822174,0.855011522769928,0.36849573254585266,0.46291884779930115,0.0010000000474974513
0.5094830989837646,0.38373714685440063,0.39808639883995056,0.8527540564537048,0.40160831809043884,0.4637611210346222,0.0010000000474974513
0.5286629796028137,0.37917035818099976,0.39703264832496643,0.8043962121009827,0.3713339567184448,0.45677849650382996,0.0010000000474974513
0.5022890567779541,0.3850057125091553,0.3976322412490845,0.7137532234191895,0.504257321357727,0.4614368677139282,0.0010000000474974513
0.4976420998573303,0.39781808853149414,0.40052732825279236,0.8377664685249329,0.3666035830974579,0.4632411301136017,0.0010000000474974513
0.5109521150588989,0.370036780834198,0.39300432801246643,0.832862377166748,0.39120152592658997,0.46963122487068176,0.0010000000474974513
0.4784538149833679,0.3938855826854706,0.3995008170604706,1.0153651237487793,0.3893093764781952,0.4712008237838745,0.0010000000474974513
0.5025911927223206,0.3929975926876068,0.39830461144447327,1.1406300067901611,0.404446542263031,0.4688150882720947,0.0010000000474974513
0.5100019574165344,0.39693009853363037,0.4003415107727051,1.0295103788375854,0.39167454838752747,0.4546108543872833,0.0010000000474974513
0.5034024119377136,0.38373714685440063,0.3956376016139984,0.8016693592071533,0.41721853613853455,0.4455121159553528,0.0010000000474974513
0.5463752746582031,0.3872891068458557,0.3998929262161255,1.0228725671768188,0.4356669783592224,0.4868006110191345,0.0010000000474974513
0.49370211362838745,0.40098947286605835,0.400668740272522,0.7878235578536987,0.39262062311172485,0.45874544978141785,0.0010000000474974513
0.5057188272476196,0.3798046410083771,0.39869433641433716,0.8428357243537903,0.3732261061668396,0.45137903094291687,0.0010000000474974513
0.49483150243759155,0.3730813264846802,0.3952479660511017,1.0904898643493652,0.4342478811740875,0.4801385700702667,0.0010000000474974513
0.489688515663147,0.3842445909976959,0.40240731835365295,1.2872947454452515,0.3964049220085144,0.4684457778930664,0.0010000000474974513
