loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5361497402191162,0.2615443766117096,0.3240499198436737,1.1540087461471558,0.36272162199020386,0.4001295268535614,0.0010000000474974513
0.6024078726768494,0.26103129982948303,0.32157546281814575,0.841827392578125,0.3694297969341278,0.3855956494808197,0.0010000000474974513
0.550740122795105,0.2598768472671509,0.32674527168273926,1.0547319650650024,0.3857211172580719,0.40226826071739197,0.0010000000474974513
0.5477868914604187,0.253848135471344,0.3238168954849243,1.0862796306610107,0.38476282358169556,0.4018929600715637,0.0010000000474974513
0.5362877249717712,0.2623140215873718,0.3293564021587372,0.8219870328903198,0.3608049750328064,0.38900184631347656,0.0010000000474974513
0.5279814004898071,0.27591073513031006,0.33301934599876404,0.954589307308197,0.38907521963119507,0.4052780568599701,0.0010000000474974513
0.5342063903808594,0.2693689167499542,0.33224159479141235,1.1607166528701782,0.38045039772987366,0.4043719470500946,0.0010000000474974513
0.5549831986427307,0.26975372433662415,0.3338184356689453,1.2001639604568481,0.366554856300354,0.38499969244003296,0.0010000000474974513
0.5833773016929626,0.2683427333831787,0.3330061137676239,1.1422264575958252,0.37613800168037415,0.40082094073295593,0.0010000000474974513
0.5516039729118347,0.2693689167499542,0.3351731598377228,0.9277599453926086,0.3785337805747986,0.4059392511844635,0.0010000000474974513
0.5458089113235474,0.2621857225894928,0.33237338066101074,1.167357087135315,0.38620027899742126,0.4070338010787964,0.0010000000474974513
0.5410052537918091,0.26462289690971375,0.3301343023777008,0.9116882681846619,0.3708672821521759,0.4024057686328888,0.0010000000474974513
0.5911641120910645,0.26077476143836975,0.3255554735660553,1.0043318271636963,0.38476282358169556,0.40798306465148926,0.0010000000474974513
0.547896146774292,0.2753976285457611,0.33183231949806213,1.0678167343139648,0.3550550937652588,0.4001708924770355,0.0010000000474974513
0.5384005308151245,0.278219610452652,0.33488035202026367,0.8662580251693726,0.3857211172580719,0.4133571982383728,0.0010000000474974513
0.54018634557724,0.27103641629219055,0.3345997631549835,0.8635164499282837,0.37134644389152527,0.407049298286438,0.0010000000474974513
0.5229834318161011,0.2821959853172302,0.33498841524124146,0.8389874696731567,0.3517009913921356,0.40381261706352234,0.0010000000474974513
0.5637097954750061,0.26949718594551086,0.3345891833305359,0.8816284537315369,0.372783899307251,0.3948880732059479,0.0010000000474974513
0.5464038848876953,0.285402774810791,0.3384234309196472,1.0060216188430786,0.39051270484924316,0.42143452167510986,0.0010000000474974513
0.5474350452423096,0.27911749482154846,0.34179723262786865,0.9233580827713013,0.37134644389152527,0.3981592655181885,0.0010000000474974513
0.5423067212104797,0.27591073513031006,0.33540835976600647,1.1645045280456543,0.3445136547088623,0.3882947564125061,0.0010000000474974513
0.5271222591400146,0.2700102627277374,0.3348734676837921,0.99799644947052,0.36607569456100464,0.4106563925743103,0.0010000000474974513
0.5478266477584839,0.2824525535106659,0.3410152494907379,0.9916214346885681,0.3742213845252991,0.400238960981369,0.0010000000474974513
0.5342352390289307,0.26975372433662415,0.3389241099357605,0.9217060208320618,0.3742213845252991,0.4083036780357361,0.0010000000474974513
0.5273522138595581,0.28322216868400574,0.3413340151309967,1.291409969329834,0.37326306104660034,0.4215783178806305,0.0010000000474974513
0.5437304973602295,0.27847614884376526,0.33726996183395386,0.9028002619743347,0.337326318025589,0.3904181122779846,0.0010000000474974513
0.5270051956176758,0.2805284857749939,0.3394412398338318,1.1574114561080933,0.3756588399410248,0.4079923927783966,0.0010000000474974513
0.5951360464096069,0.28322216868400574,0.3387884199619293,0.8784369826316833,0.35553425550460815,0.4015409052371979,0.0010000000474974513
0.52450031042099,0.29476654529571533,0.34287166595458984,1.208831787109375,0.34978437423706055,0.38782060146331787,0.0010000000474974513
0.5315795540809631,0.2750128209590912,0.33511003851890564,1.1050522327423096,0.32918062806129456,0.3943188190460205,0.0010000000474974513
0.5389254689216614,0.27680861949920654,0.3378693759441376,1.220094919204712,0.3397220969200134,0.39898329973220825,0.0010000000474974513
0.525963544845581,0.29155978560447693,0.3413430452346802,1.3225473165512085,0.37470051646232605,0.40902623534202576,0.0010000000474974513
0.5428149104118347,0.2863006591796875,0.34203821420669556,1.4031200408935547,0.3857211172580719,0.4247080385684967,0.0010000000474974513
0.5193919539451599,0.287326842546463,0.34699535369873047,1.174540638923645,0.36751317977905273,0.4161699414253235,0.0010000000474974513
0.5287254452705383,0.2911749482154846,0.3466554582118988,1.0851688385009766,0.3842836618423462,0.4312097430229187,0.0010000000474974513
0.5121864676475525,0.29540789127349854,0.34339460730552673,1.2483350038528442,0.3814087212085724,0.4199870526790619,0.0010000000474974513
0.5322454571723938,0.2943817377090454,0.3464546501636505,1.3128151893615723,0.3972208797931671,0.42554613947868347,0.0010000000474974513
0.5166252851486206,0.30451512336730957,0.3542531728744507,1.117884635925293,0.3881169259548187,0.42462480068206787,0.0010000000474974513
0.5249693989753723,0.30194970965385437,0.3461754322052002,1.119491457939148,0.3828461766242981,0.4133163392543793,0.0010000000474974513
0.5265246033668518,0.29258593916893005,0.3427056670188904,1.2826409339904785,0.35984668135643005,0.40188053250312805,0.0010000000474974513
0.5192354321479797,0.2959209978580475,0.34397798776626587,1.6864712238311768,0.407762348651886,0.4208066165447235,0.0010000000474974513
0.5488469004631042,0.29027706384658813,0.34116294980049133,1.396322250366211,0.39961668848991394,0.41738075017929077,0.0010000000474974513
0.5491747260093689,0.2939969301223755,0.34403684735298157,1.2884883880615234,0.4135122299194336,0.42530128359794617,0.0010000000474974513
0.5481261014938354,0.28463315963745117,0.33812806010246277,1.5774763822555542,0.37470051646232605,0.4141833484172821,0.0010000000474974513
0.5127981901168823,0.2904053330421448,0.34329894185066223,1.6124334335327148,0.36415907740592957,0.413286417722702,0.0010000000474974513
0.516499400138855,0.2939969301223755,0.3483707010746002,1.301926612854004,0.3574508726596832,0.42486831545829773,0.0010000000474974513
0.5183620452880859,0.2955361604690552,0.34816426038742065,1.473097562789917,0.3914709985256195,0.4229051470756531,0.0010000000474974513
0.5366140007972717,0.29412519931793213,0.34638816118240356,1.1475871801376343,0.3622424602508545,0.417386919260025,0.0010000000474974513
0.554318904876709,0.2833504378795624,0.3416469395160675,1.172768235206604,0.36751317977905273,0.4231609106063843,0.0010000000474974513
0.5285078883171082,0.2879681885242462,0.3450165092945099,1.3220973014831543,0.3536176383495331,0.39915308356285095,0.0010000000474974513
0.5317854285240173,0.2901487946510315,0.3397464156150818,1.5916039943695068,0.3545759320259094,0.4140565097332001,0.0010000000474974513
0.5337333679199219,0.2950230836868286,0.34431105852127075,1.550397276878357,0.3780546188354492,0.41638222336769104,0.0010000000474974513
0.5185478329658508,0.2937403917312622,0.3439088463783264,1.5901553630828857,0.37326306104660034,0.4262756407260895,0.0010000000474974513
0.5407472848892212,0.29002052545547485,0.34706491231918335,1.5017359256744385,0.352180153131485,0.40808090567588806,0.0010000000474974513
0.5161600708961487,0.29155978560447693,0.3438678979873657,1.335915446281433,0.3742213845252991,0.416576623916626,0.0010000000474974513
0.5127875804901123,0.29681888222694397,0.35043781995773315,1.648217797279358,0.35840919613838196,0.4106229245662689,0.0010000000474974513
0.556990385055542,0.28258082270622253,0.3432156443595886,2.0643632411956787,0.3699089586734772,0.4165996313095093,0.0010000000474974513
0.5153607726097107,0.29194459319114685,0.34331217408180237,1.2800829410552979,0.36895063519477844,0.41364994645118713,0.0010000000474974513
0.5285271406173706,0.29669061303138733,0.3503500521183014,1.0915989875793457,0.33636799454689026,0.3913987874984741,0.0010000000474974513
0.5308566689491272,0.2963058054447174,0.34795624017715454,1.4022685289382935,0.3699089586734772,0.4133530855178833,0.0010000000474974513
0.5500020980834961,0.28104156255722046,0.3437674343585968,1.3310229778289795,0.3679923415184021,0.41931992769241333,0.0010000000474974513
0.5508537888526917,0.2930990159511566,0.34656858444213867,1.2040436267852783,0.3838045001029968,0.4147959053516388,0.0010000000474974513
0.5221461653709412,0.2920728623867035,0.34325236082077026,1.1848920583724976,0.36703401803970337,0.4245491027832031,0.0010000000474974513
0.5351277589797974,0.2830938994884491,0.3450583815574646,1.24928879737854,0.3708672821521759,0.42462214827537537,0.0010000000474974513
0.5196449756622314,0.29643407464027405,0.3472999930381775,1.3162482976913452,0.3478677570819855,0.3991626799106598,0.0010000000474974513
0.5310196876525879,0.3027193546295166,0.3512183725833893,1.5123502016067505,0.3679923415184021,0.41433894634246826,0.0010000000474974513
0.5210291147232056,0.29938429594039917,0.3467654287815094,1.471139907836914,0.38188788294792175,0.4136253893375397,0.0010000000474974513
0.5187082290649414,0.3050282299518585,0.3514729142189026,1.8744632005691528,0.380929559469223,0.42295509576797485,0.0010000000474974513
0.5292235612869263,0.3007952868938446,0.3511864244937897,1.4766989946365356,0.3507426977157593,0.40163740515708923,0.0010000000474974513
