loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5457487106323242,0.4079514443874359,0.3470360040664673,0.6595554947853088,0.2579941749572754,0.29141342639923096,0.0010000000474974513
0.5438132882118225,0.4038386344909668,0.34720584750175476,0.656994640827179,0.28197672963142395,0.28861624002456665,0.0010000000474974513
0.545445442199707,0.3977673351764679,0.3488934636116028,0.6471722722053528,0.2841569781303406,0.29163065552711487,0.0010000000474974513
0.5467211604118347,0.40501371026039124,0.34937983751296997,0.6513945460319519,0.3030523359775543,0.2991107106208801,0.0010000000474974513
0.5466193556785583,0.4208773970603943,0.3461377024650574,0.6423895955085754,0.30523255467414856,0.3035064935684204,0.0010000000474974513
0.5465503931045532,0.4144144058227539,0.34983906149864197,0.6519726514816284,0.27906978130340576,0.29587915539741516,0.0010000000474974513
0.5474478602409363,0.4048178493976593,0.34509241580963135,0.6385528445243835,0.2892441749572754,0.30476340651512146,0.0010000000474974513
0.5429058074951172,0.40462201833724976,0.34267646074295044,0.6462006568908691,0.2761628031730652,0.29515039920806885,0.0010000000474974513
0.5442801713943481,0.42518606781959534,0.3450397849082947,0.6511730551719666,0.28343021869659424,0.2989409267902374,0.0010000000474974513
0.5445036888122559,0.3920877277851105,0.34338825941085815,0.6490591168403625,0.2827034890651703,0.3005598783493042,0.0010000000474974513
0.5444421768188477,0.40266352891921997,0.3473144471645355,0.660376787185669,0.28052327036857605,0.2940111458301544,0.0010000000474974513
0.5399817228317261,0.39502546191215515,0.34931570291519165,0.6611533761024475,0.271075576543808,0.28482162952423096,0.0010000000474974513
0.5392491817474365,0.4114767014980316,0.3484649956226349,0.6534664034843445,0.28997093439102173,0.30104702711105347,0.0010000000474974513
0.5394011735916138,0.4153936505317688,0.3473922610282898,0.6570959687232971,0.2747093141078949,0.291349858045578,0.0010000000474974513
0.5415759682655334,0.41774383187294006,0.3448486924171448,0.6478046178817749,0.2994185984134674,0.2950283885002136,0.0010000000474974513
0.5440308451652527,0.41265177726745605,0.346163809299469,0.6547210812568665,0.28052327036857605,0.2950573265552521,0.0010000000474974513
0.5408949255943298,0.4073638916015625,0.34745919704437256,0.6515210866928101,0.2841569781303406,0.298813134431839,0.0010000000474974513
0.5301472544670105,0.41715627908706665,0.34871140122413635,0.6524403691291809,0.27688953280448914,0.2986973524093628,0.0010000000474974513
0.5403147339820862,0.41813552379608154,0.34855934977531433,0.6466233134269714,0.29215115308761597,0.3035937249660492,0.0010000000474974513
0.5382869839668274,0.4183313846588135,0.3503688871860504,0.6594567894935608,0.25726744532585144,0.293788343667984,0.0010000000474974513
0.5361917018890381,0.406972199678421,0.34922894835472107,0.6451042294502258,0.29651162028312683,0.30346933007240295,0.0010000000474974513
0.5398523211479187,0.4016842842102051,0.3458772897720337,0.650897204875946,0.2797965109348297,0.30092155933380127,0.0010000000474974513
0.543387770652771,0.4198981523513794,0.34582191705703735,0.6450421214103699,0.28052327036857605,0.3010731041431427,0.0010000000474974513
0.5391375422477722,0.4089306592941284,0.3484363257884979,0.651216983795166,0.29651162028312683,0.3066287338733673,0.0010000000474974513
0.536348819732666,0.4093223512172699,0.34688466787338257,0.6543294191360474,0.28851744532585144,0.2998199760913849,0.0010000000474974513
0.5376218557357788,0.40658050775527954,0.3513977527618408,0.6543148159980774,0.28343021869659424,0.294792503118515,0.0010000000474974513
0.533920168876648,0.3928711414337158,0.3497069776058197,0.6537227034568787,0.2863371968269348,0.304195761680603,0.0010000000474974513
0.5341919660568237,0.40873482823371887,0.35378262400627136,0.6649574041366577,0.2718023359775543,0.2990002930164337,0.0010000000474974513
0.539273738861084,0.41265177726745605,0.3496238589286804,0.6566057801246643,0.26380813121795654,0.2942858338356018,0.0010000000474974513
0.5397329330444336,0.40814727544784546,0.3471013903617859,0.6509732604026794,0.2943314015865326,0.3053644597530365,0.0010000000474974513
0.5443572402000427,0.4198981523513794,0.3489658832550049,0.6577879190444946,0.28561046719551086,0.2957579493522644,0.0010000000474974513
0.5404278635978699,0.41010576486587524,0.3492620289325714,0.6552568674087524,0.2797965109348297,0.3024761378765106,0.0010000000474974513
0.5463181734085083,0.4124559462070465,0.35426056385040283,0.6580521464347839,0.27906978130340576,0.29445815086364746,0.0010000000474974513
0.5294508934020996,0.41813552379608154,0.3516950309276581,0.6537702083587646,0.2863371968269348,0.2938992381095886,0.0010000000474974513
0.5408245325088501,0.39913827180862427,0.3537102937698364,0.6617651581764221,0.2848837077617645,0.2980371415615082,0.0010000000474974513
0.5514315962791443,0.38954171538352966,0.3462391495704651,0.664350688457489,0.27906978130340576,0.29499951004981995,0.0010000000474974513
0.5365884900093079,0.3901292681694031,0.3518369793891907,0.653621256351471,0.28125,0.2994735836982727,0.0010000000474974513
0.538910984992981,0.385820597410202,0.3518674373626709,0.6490609645843506,0.2877906858921051,0.2897365391254425,0.0010000000474974513
0.5271103382110596,0.413435161113739,0.34995007514953613,0.6521543264389038,0.2877906858921051,0.297085702419281,0.0010000000474974513
