loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5970070958137512,0.3182530403137207,0.3052431344985962,0.7270390391349792,0.2056685984134674,0.307635098695755,0.001
0.5857147574424744,0.2984723746776581,0.30732789635658264,0.7295444011688232,0.21875,0.3038507103919983,0.001
0.5768144726753235,0.30180180072784424,0.311695396900177,0.7167590260505676,0.28561046719551086,0.3159363269805908,0.001
0.5898596048355103,0.3106149733066559,0.3103072941303253,0.7100030779838562,0.2565406858921051,0.3126177489757538,0.001
0.5841006636619568,0.30689385533332825,0.3130444288253784,0.7176079154014587,0.20857557654380798,0.31066015362739563,0.001
0.5819808840751648,0.3055229187011719,0.31304067373275757,0.7282311320304871,0.23982557654380798,0.3191860318183899,0.001
0.5830814242362976,0.3012142479419708,0.31525108218193054,0.7217233180999756,0.25872093439102173,0.3145412504673004,0.001
0.5839731097221375,0.3080689311027527,0.31226858496665955,0.7406253218650818,0.2747093141078949,0.3217785954475403,0.001
0.586290717124939,0.30395612120628357,0.31290102005004883,0.7382427453994751,0.2783430218696594,0.3193487226963043,0.001
0.5746009349822998,0.3272620439529419,0.31876078248023987,0.7344505190849304,0.24273255467414856,0.32113057374954224,0.001
0.5796095728874207,0.29866823554039,0.31395769119262695,0.7336967587471008,0.21947674453258514,0.31585055589675903,0.001
0.5783889889717102,0.3217782974243164,0.31768953800201416,0.7400307059288025,0.23619185388088226,0.3230249285697937,0.001
0.5822252035140991,0.2990599274635315,0.3109969198703766,0.7218431830406189,0.2579941749572754,0.3205117881298065,0.001
0.5814231634140015,0.3141402304172516,0.3161671757698059,0.7733441591262817,0.2529069781303406,0.316966712474823,0.001
0.5738247632980347,0.31100666522979736,0.3238542377948761,0.7512850165367126,0.2681685984134674,0.3230336308479309,0.001
0.5913130044937134,0.31100666522979736,0.31513315439224243,0.7795880436897278,0.21947674453258514,0.31147077679634094,0.001
0.5802980065345764,0.3055229187011719,0.31327784061431885,0.7325401306152344,0.25872093439102173,0.32217350602149963,0.001
0.5807321667671204,0.3055229187011719,0.3172687292098999,0.7461333274841309,0.24200581014156342,0.31706172227859497,0.001
0.5758944153785706,0.29533880949020386,0.3149004876613617,0.7364126443862915,0.26380813121795654,0.3218146860599518,0.001
0.5740095376968384,0.3166862428188324,0.31857484579086304,0.7349289059638977,0.260174423456192,0.3227424621582031,0.001
0.5744592547416687,0.30630630254745483,0.32148319482803345,0.7538841366767883,0.2383720874786377,0.32547086477279663,0.001
0.5722684264183044,0.3137485384941101,0.32166793942451477,0.7621229290962219,0.2071220874786377,0.32336533069610596,0.001
0.5718938112258911,0.31041911244392395,0.3221472203731537,0.7581177353858948,0.24418604373931885,0.3266136944293976,0.001
0.5656205415725708,0.32158246636390686,0.3229433298110962,0.7559677958488464,0.2383720874786377,0.33060649037361145,0.001
0.5737924575805664,0.30748140811920166,0.3214763104915619,0.7745141386985779,0.2485465109348297,0.3263360857963562,0.001
0.5727552771568298,0.3021934926509857,0.32188767194747925,0.7593216896057129,0.25581395626068115,0.3222932517528534,0.001
0.5746456384658813,0.30748140811920166,0.31676915287971497,0.775732159614563,0.17877906560897827,0.3128907382488251,0.001
0.570987343788147,0.29435956478118896,0.3168608844280243,0.7558672428131104,0.19767442345619202,0.32231634855270386,0.001
0.5761334896087646,0.3131609857082367,0.31881240010261536,0.7602195739746094,0.2303779125213623,0.3308733403682709,0.001
0.5776501297950745,0.3233450949192047,0.3196912705898285,0.764740526676178,0.22165697813034058,0.31806090474128723,0.001
0.5753585696220398,0.2859381139278412,0.31837624311447144,0.7491161227226257,0.24636627733707428,0.32782623171806335,0.001
0.5664871335029602,0.3006267249584198,0.3157096207141876,0.7783599495887756,0.25218021869659424,0.3290832042694092,0.001
0.5655691027641296,0.3029768764972687,0.3252510726451874,0.7552988529205322,0.2536337077617645,0.3265574872493744,0.001
0.5733660459518433,0.31002742052078247,0.3180249035358429,0.759609580039978,0.23473836481571198,0.3270294666290283,0.001
0.5769978761672974,0.28770074248313904,0.31775665283203125,0.7487941384315491,0.2303779125213623,0.3233943581581116,0.001
0.5661248564720154,0.3121817409992218,0.32196173071861267,0.7612811326980591,0.260174423456192,0.32471585273742676,0.001
0.56777423620224,0.3182530403137207,0.3225261867046356,0.7918570637702942,0.2369185984134674,0.33128345012664795,0.001
0.5719758868217468,0.3066979944705963,0.3179289996623993,0.7740411162376404,0.21075581014156342,0.3202797472476959,0.001
0.5669777989387512,0.2951429784297943,0.31954070925712585,0.7784414887428284,0.19840116798877716,0.31842079758644104,0.001
0.5710844397544861,0.31551116704940796,0.32206836342811584,0.8134557008743286,0.15625,0.3069131076335907,0.001
0.5579465627670288,0.30199766159057617,0.3216575086116791,0.7566922307014465,0.2303779125213623,0.325454980134964,0.001
0.5770439505577087,0.2984723746776581,0.3197479546070099,0.8015255331993103,0.2485465109348297,0.31847959756851196,0.001
0.5672405958175659,0.3231492340564728,0.32045847177505493,0.7972495555877686,0.24636627733707428,0.3245779573917389,0.001
0.5621796250343323,0.3186447322368622,0.32976365089416504,0.7999256253242493,0.25,0.3282144367694855,0.001
0.5631414651870728,0.30885234475135803,0.32700902223587036,0.783452570438385,0.28343021869659424,0.33008095622062683,0.001
0.5660539269447327,0.30983155965805054,0.3225876986980438,0.7804107069969177,0.23619185388088226,0.32671332359313965,0.001
0.5654146075248718,0.299451619386673,0.3228025734424591,0.7579034566879272,0.22238372266292572,0.32799527049064636,0.001
0.5649751424789429,0.3090481758117676,0.326098769903183,0.7758579850196838,0.23619185388088226,0.3301806151866913,0.001
0.5565381646156311,0.31492361426353455,0.33255401253700256,0.7935109734535217,0.2536337077617645,0.3235265910625458,0.001
0.5617460012435913,0.30650216341018677,0.32431086897850037,0.7861365675926208,0.21875,0.3250599205493927,0.001
0.565831184387207,0.2996474802494049,0.3190239667892456,0.8053203225135803,0.22093023359775543,0.3251362144947052,0.001
0.5607819557189941,0.31942811608314514,0.3258925974369049,0.8608629703521729,0.2718023359775543,0.3343733549118042,0.001
0.5595089793205261,0.3137485384941101,0.3271842896938324,0.8262355923652649,0.24781976640224457,0.3234586715698242,0.001
0.5714266300201416,0.3176654875278473,0.32484179735183716,0.8350062966346741,0.22601744532585144,0.3286345899105072,0.001
0.56439208984375,0.3035644292831421,0.3226286470890045,0.8116780519485474,0.22093023359775543,0.32698994874954224,0.001
0.5691686868667603,0.30787310004234314,0.3215121924877167,0.8175922632217407,0.22311046719551086,0.32789355516433716,0.001
0.5664247274398804,0.29533880949020386,0.3201286196708679,0.8320848941802979,0.1991279125213623,0.32339349389076233,0.001
0.5590662956237793,0.30395612120628357,0.3285256028175354,0.8092665672302246,0.26526162028312683,0.33291369676589966,0.001
0.5587124824523926,0.3112024962902069,0.3298749625682831,0.8173571825027466,0.2630814015865326,0.33207958936691284,0.001
0.555115282535553,0.29788485169410706,0.3259296715259552,0.8055801391601562,0.271075576543808,0.32862311601638794,0.001
0.5605209469795227,0.3055229187011719,0.3312552869319916,0.818564236164093,0.2696220874786377,0.332477867603302,0.001
0.566245973110199,0.28476303815841675,0.3185473382472992,0.8198990225791931,0.2172965109348297,0.326092392206192,0.001
0.5632352828979492,0.2941637337207794,0.32612353563308716,0.8170300722122192,0.2536337077617645,0.32459118962287903,0.001
0.5641495585441589,0.2976889908313751,0.3227715492248535,0.7964627742767334,0.19549418985843658,0.3200221657752991,0.001
0.5586860179901123,0.2914218604564667,0.32434964179992676,0.7886787056922913,0.22601744532585144,0.3277285397052765,0.001
0.5583838820457458,0.2976889908313751,0.325829416513443,0.8216093182563782,0.24563953280448914,0.3317674696445465,0.001
0.5652267336845398,0.3106149733066559,0.3295210599899292,0.8176065683364868,0.24273255467414856,0.32695454359054565,0.001
0.5539424419403076,0.2955346703529358,0.32678133249282837,0.7926254272460938,0.2318314015865326,0.3258766829967499,0.001
0.5598636865615845,0.3117900490760803,0.33474716544151306,0.8304136395454407,0.28052327036857605,0.3385111093521118,0.001
0.5606399774551392,0.2939678728580475,0.32763028144836426,0.7991830706596375,0.24200581014156342,0.3124227225780487,0.001
0.5527336597442627,0.3006267249584198,0.3285871744155884,0.7909682393074036,0.25072672963142395,0.32823315262794495,0.001
0.5650401711463928,0.303760290145874,0.32706740498542786,0.8054468035697937,0.23982557654380798,0.32974472641944885,0.001
0.5569325685501099,0.3061104714870453,0.32829251885414124,0.8327767848968506,0.26380813121795654,0.32355210185050964,0.001
0.5573920011520386,0.2996474802494049,0.32546284794807434,0.8122042417526245,0.24200581014156342,0.32978057861328125,0.001
0.5509013533592224,0.2920094132423401,0.3286171853542328,0.8616238236427307,0.2616279125213623,0.3258388042449951,0.001
0.55788654088974,0.303760290145874,0.3307162821292877,0.7998518943786621,0.2616279125213623,0.3337857723236084,0.001
0.5524386167526245,0.3090481758117676,0.32942357659339905,0.8336787819862366,0.2827034890651703,0.33189550042152405,0.001
0.5568840503692627,0.29475128650665283,0.3287888467311859,0.8471812605857849,0.260174423456192,0.3286532461643219,0.001
0.5609695315361023,0.28574225306510925,0.3289555013179779,0.8593029379844666,0.29869186878204346,0.3309531509876251,0.001
0.5575782060623169,0.2990599274635315,0.3324925899505615,0.8453870415687561,0.2485465109348297,0.318443238735199,0.001
0.567542314529419,0.3115941882133484,0.3332262337207794,0.8906086087226868,0.24563953280448914,0.3216606080532074,0.001
0.557893693447113,0.30023500323295593,0.32859042286872864,0.8379048109054565,0.2514534890651703,0.32924580574035645,0.001
0.5581162571907043,0.2965139150619507,0.3280613422393799,0.8492399454116821,0.2550871968269348,0.3319374620914459,0.001
0.5555227398872375,0.3035644292831421,0.32928580045700073,0.8794277906417847,0.31831395626068115,0.3391955494880676,0.001
0.5609172582626343,0.27712494134902954,0.3255971372127533,0.8610851168632507,0.22892442345619202,0.3268352448940277,0.001
0.5497586131095886,0.30082255601882935,0.32500967383384705,0.8738031387329102,0.26526162028312683,0.33062121272087097,0.001
0.5583063960075378,0.29984331130981445,0.32853037118911743,0.8101363778114319,0.2979651093482971,0.34120675921440125,0.001
0.5541073083877563,0.31492361426353455,0.3301112651824951,0.8809794187545776,0.2681685984134674,0.33292263746261597,0.001
0.559779703617096,0.3041519820690155,0.32987096905708313,0.8557078242301941,0.23982557654380798,0.3259425461292267,0.001
0.5548917651176453,0.299451619386673,0.32935526967048645,0.8681104183197021,0.24636627733707428,0.3171004056930542,0.001
0.5516760945320129,0.28985506296157837,0.3331509530544281,0.860678493976593,0.25218021869659424,0.34066319465637207,0.001
