loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5111043453216553,0.39300358295440674,0.37611979246139526,0.7362443208694458,0.5035936832427979,0.44647061824798584,0.0010000000474974513
0.5381454229354858,0.37942081689834595,0.37582507729530334,0.5958212018013,0.5059894323348999,0.45010805130004883,0.0010000000474974513
0.506308376789093,0.3828805685043335,0.37597399950027466,0.6639354228973389,0.527551531791687,0.4253182113170624,0.0010000000474974513
0.5121653079986572,0.3766017556190491,0.3674285411834717,0.6662343144416809,0.43363678455352783,0.43640854954719543,0.0010000000474974513
0.5154135823249817,0.3623782694339752,0.37332502007484436,0.6553258895874023,0.4484906494617462,0.4493130147457123,0.0010000000474974513
0.5357444286346436,0.36583802103996277,0.3745693564414978,0.693138599395752,0.43603259325027466,0.43929505348205566,0.0010000000474974513
0.535768449306488,0.37929266691207886,0.37371352314949036,0.6238567233085632,0.41590800881385803,0.4131380021572113,0.0010000000474974513
0.5223421454429626,0.3721168637275696,0.3745981752872467,0.604364812374115,0.43651172518730164,0.43983274698257446,0.0010000000474974513
0.5395846962928772,0.3787801265716553,0.37414246797561646,0.5815391540527344,0.38045039772987366,0.41712814569473267,0.0010000000474974513
0.5168697237968445,0.3712198734283447,0.37577706575393677,0.8268065452575684,0.41590800881385803,0.44445595145225525,0.0010000000474974513
0.5100792050361633,0.3741670846939087,0.37526121735572815,0.7038487195968628,0.43938666582107544,0.42961975932121277,0.0010000000474974513
0.5327119827270508,0.3808303475379944,0.3736579120159149,0.5979906320571899,0.4724484980106354,0.42860284447669983,0.0010000000474974513
0.5056647658348083,0.38198360800743103,0.38358455896377563,0.5969141721725464,0.4427407681941986,0.4348054826259613,0.0010000000474974513
0.5126083493232727,0.386852890253067,0.37859779596328735,0.6815503239631653,0.3785337805747986,0.3955809473991394,0.0010000000474974513
0.5433685779571533,0.3781394064426422,0.38024044036865234,0.7923927307128906,0.4178246259689331,0.3957861661911011,0.0010000000474974513
0.5447970032691956,0.36160942912101746,0.3663457930088043,0.5801445245742798,0.35553425550460815,0.39861658215522766,0.0010000000474974513
0.5123322606086731,0.37070733308792114,0.37383726239204407,0.6549657583236694,0.38955438137054443,0.43160271644592285,0.0010000000474974513
0.5173094272613525,0.37724244594573975,0.3780449330806732,0.7052872776985168,0.4120747447013855,0.4292774498462677,0.0010000000474974513
0.5216339826583862,0.36865711212158203,0.37437617778778076,0.815947413444519,0.4254911243915558,0.44581130146980286,0.0010000000474974513
0.5182980298995972,0.3754484951496124,0.3736182451248169,0.7621269822120667,0.41878294944763184,0.4359901547431946,0.0010000000474974513
0.5440769791603088,0.38339313864707947,0.37755101919174194,0.6692472100257874,0.3531384766101837,0.40152716636657715,0.0010000000474974513
0.5115813612937927,0.38416197896003723,0.3770369291305542,0.7035273313522339,0.3799712359905243,0.4365167021751404,0.0010000000474974513
0.5251611471176147,0.36365965008735657,0.37185460329055786,0.8614701628684998,0.3900335431098938,0.42497262358665466,0.0010000000474974513
0.5281268954277039,0.3783957064151764,0.3820687234401703,1.0322811603546143,0.38715860247612,0.4431813657283783,0.0010000000474974513
0.4855579435825348,0.3826242983341217,0.3826708495616913,1.046570062637329,0.46286535263061523,0.4712095856666565,0.0010000000474974513
0.5147938132286072,0.384930819272995,0.38205456733703613,0.8381649851799011,0.3588883578777313,0.42943233251571655,0.0010000000474974513
0.5160315632820129,0.3745515048503876,0.3765057325363159,0.8697401285171509,0.49161475896835327,0.419558584690094,0.0010000000474974513
0.5380162000656128,0.38339313864707947,0.3791685700416565,1.0008864402770996,0.43890753388404846,0.44535529613494873,0.0010000000474974513
0.5117389559745789,0.3767298758029938,0.3808627128601074,0.8829039335250854,0.42740777134895325,0.4418906569480896,0.0010000000474974513
0.5215893387794495,0.3762173354625702,0.37837204337120056,0.8073723912239075,0.3794921040534973,0.40424081683158875,0.0010000000474974513
0.49537521600723267,0.38569962978363037,0.38601332902908325,0.8606868386268616,0.36751317977905273,0.43601080775260925,0.0010000000474974513
0.49140292406082153,0.3845463991165161,0.3827734887599945,0.9259191155433655,0.40967896580696106,0.42566269636154175,0.0010000000474974513
0.5622179508209229,0.36801639199256897,0.37703484296798706,1.049120545387268,0.39099186658859253,0.4197807013988495,0.0010000000474974513
0.5001258850097656,0.36173757910728455,0.3791773021221161,0.8978643417358398,0.4000958204269409,0.41852855682373047,0.0010000000474974513
0.5076825618743896,0.3826242983341217,0.3843444883823395,0.8590313792228699,0.42309534549713135,0.4391222298145294,0.0010000000474974513
0.49555107951164246,0.38352125883102417,0.38722991943359375,0.6801806688308716,0.3794921040534973,0.43037787079811096,0.0010000000474974513
0.5024641156196594,0.38390567898750305,0.3830118477344513,0.8388796448707581,0.3900335431098938,0.4484370946884155,0.0010000000474974513
0.5111966133117676,0.3830087184906006,0.383220911026001,0.7985012531280518,0.3885960578918457,0.4154488146305084,0.0010000000474974513
0.5373430848121643,0.38185545802116394,0.3787494897842407,0.9718696475028992,0.39195016026496887,0.43818336725234985,0.0010000000474974513
0.5641463398933411,0.3694259226322174,0.3800986707210541,0.9234729409217834,0.3742213845252991,0.41175779700279236,0.0010000000474974513
0.4945432245731354,0.38429009914398193,0.3820158839225769,0.7819605469703674,0.39626258611679077,0.4500073492527008,0.0010000000474974513
0.5001940131187439,0.3737826645374298,0.3820376992225647,0.7746031880378723,0.4168663024902344,0.4177270531654358,0.0010000000474974513
0.5021927952766418,0.38403382897377014,0.3838547468185425,0.7401672601699829,0.3622424602508545,0.42079511284828186,0.0010000000474974513
0.48581641912460327,0.3921066224575043,0.38659417629241943,1.026323676109314,0.4499281346797943,0.4575073719024658,0.0010000000474974513
0.5456898212432861,0.3918503224849701,0.3852067291736603,0.8466835618019104,0.36032581329345703,0.4300383925437927,0.0010000000474974513
0.5230265259742737,0.37762686610221863,0.37941935658454895,0.8377213478088379,0.3823670446872711,0.44451481103897095,0.0010000000474974513
0.534512460231781,0.3691696524620056,0.3764558434486389,0.7046359181404114,0.3708672821521759,0.42479297518730164,0.0010000000474974513
0.5227567553520203,0.3832649886608124,0.3802468478679657,0.799725353717804,0.3814087212085724,0.4548332393169403,0.0010000000474974513
0.5264348387718201,0.3653254806995392,0.3788847029209137,0.7626563906669617,0.3708672821521759,0.41428515315055847,0.0010000000474974513
0.5495262145996094,0.3980010151863098,0.38784366846084595,1.1338629722595215,0.37901294231414795,0.45408689975738525,0.0010000000474974513
0.5251502990722656,0.360712468624115,0.377143532037735,0.9276590943336487,0.3617632985115051,0.44383955001831055,0.0010000000474974513
0.5153986811637878,0.37929266691207886,0.3852696716785431,0.9787587523460388,0.3679923415184021,0.4160635769367218,0.0010000000474974513
0.48730504512786865,0.38429009914398193,0.3840527832508087,1.0338009595870972,0.42309534549713135,0.46425145864486694,0.0010000000474974513
0.5196743607521057,0.3714761734008789,0.3819085359573364,0.923637330532074,0.4044082462787628,0.44731780886650085,0.0010000000474974513
0.5084520578384399,0.38364940881729126,0.38483574986457825,1.1137604713439941,0.4283660650253296,0.44729340076446533,0.0010000000474974513
0.5317733883857727,0.3850589394569397,0.3821052014827728,0.9142849445343018,0.3957834243774414,0.4205712676048279,0.0010000000474974513
0.5303038954734802,0.373526394367218,0.38355186581611633,0.9196548461914062,0.39099186658859253,0.4336256980895996,0.0010000000474974513
0.5192501544952393,0.3739108145236969,0.3815963566303253,1.0014737844467163,0.37901294231414795,0.461806982755661,0.0010000000474974513
0.5008634924888611,0.3781394064426422,0.3795410096645355,1.1032629013061523,0.4384283721446991,0.46560049057006836,0.0010000000474974513
0.5083677768707275,0.37532034516334534,0.3804578483104706,1.3922369480133057,0.43794921040534973,0.4490330219268799,0.0010000000474974513
0.502801775932312,0.39313173294067383,0.3871135711669922,1.177747368812561,0.4149496853351593,0.44776707887649536,0.0010000000474974513
0.5130402445793152,0.39518195390701294,0.39046621322631836,1.0664469003677368,0.43747004866600037,0.4338863790035248,0.0010000000474974513
0.4996853172779083,0.3959507942199707,0.3854867219924927,1.0072369575500488,0.3948251008987427,0.44797152280807495,0.0010000000474974513
0.5579625964164734,0.37967708706855774,0.38071197271347046,0.9827389121055603,0.3828461766242981,0.44111406803131104,0.0010000000474974513
0.5335528254508972,0.3809584975242615,0.3818899989128113,1.0071046352386475,0.41447052359580994,0.4375722408294678,0.0010000000474974513
0.4960376024246216,0.387365460395813,0.3855407238006592,1.0626349449157715,0.39817920327186584,0.42340248823165894,0.0010000000474974513
0.5135284662246704,0.3782675564289093,0.3797731101512909,1.1271635293960571,0.41447052359580994,0.43783068656921387,0.0010000000474974513
0.5221688151359558,0.38429009914398193,0.38166719675064087,1.0753121376037598,0.372783899307251,0.41539081931114197,0.0010000000474974513
0.4995759129524231,0.37916451692581177,0.3779446482658386,1.4018981456756592,0.37757545709609985,0.44104674458503723,0.0010000000474974513
0.5112753510475159,0.3782675564289093,0.38064485788345337,1.0269020795822144,0.37326306104660034,0.4396084249019623,0.0010000000474974513
0.5109441876411438,0.36391595005989075,0.37915608286857605,1.0987772941589355,0.3574508726596832,0.4150550067424774,0.0010000000474974513
0.5448348522186279,0.37762686610221863,0.37825170159339905,1.3490971326828003,0.43794921040534973,0.4343644380569458,0.0010000000474974513
0.5455529093742371,0.38646847009658813,0.37729617953300476,1.3827741146087646,0.3991375267505646,0.431649774312973,0.0010000000474974513
0.497102290391922,0.3900563716888428,0.38275691866874695,1.2045272588729858,0.36415907740592957,0.4258863627910614,0.0010000000474974513
0.5029071569442749,0.38416197896003723,0.38712072372436523,1.0434294939041138,0.36272162199020386,0.422949880361557,0.0010000000474974513
0.5302318334579468,0.384418249130249,0.38666877150535583,0.9182099103927612,0.35984668135643005,0.4138268232345581,0.0005000000237487257
0.5111868977546692,0.37942081689834595,0.3850194811820984,1.1960855722427368,0.36463823914527893,0.44245079159736633,0.0005000000237487257
0.5409955978393555,0.37685802578926086,0.38542503118515015,1.0870929956436157,0.35409680008888245,0.4387335181236267,0.0005000000237487257
