loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5164319276809692,0.3741670846939087,0.3741724491119385,0.8347257375717163,0.41734546422958374,0.42014938592910767,0.0010000000474974513
0.5307111740112305,0.37762686610221863,0.3729742467403412,0.7946507930755615,0.34211787581443787,0.4100578725337982,0.0010000000474974513
0.5133835077285767,0.37532034516334534,0.3721919059753418,0.9942663908004761,0.3814087212085724,0.42973780632019043,0.0010000000474974513
0.536482572555542,0.3745515048503876,0.3746112883090973,0.8199700713157654,0.3593675196170807,0.42026805877685547,0.0010000000474974513
0.5498374700546265,0.37942081689834595,0.3736403286457062,0.6741723418235779,0.3852419853210449,0.4061579704284668,0.0010000000474974513
0.527601420879364,0.37083548307418823,0.37112975120544434,0.7867152094841003,0.41447052359580994,0.42882591485977173,0.0010000000474974513
0.5509064197540283,0.3717324435710907,0.376704603433609,0.6710596084594727,0.35840919613838196,0.4094438850879669,0.0010000000474974513
0.5146706104278564,0.3699384927749634,0.3766487240791321,0.956110417842865,0.3814087212085724,0.43321165442466736,0.0010000000474974513
0.5631920099258423,0.37493592500686646,0.36940252780914307,0.9974020719528198,0.3694297969341278,0.4191133975982666,0.0010000000474974513
0.542022705078125,0.3713480234146118,0.3677487373352051,0.9000047445297241,0.37757545709609985,0.428054541349411,0.0010000000474974513
0.5295829176902771,0.36788827180862427,0.3705674409866333,0.8261734247207642,0.35409680008888245,0.4147304594516754,0.0010000000474974513
0.5162089467048645,0.37493592500686646,0.37270036339759827,1.0468844175338745,0.3900335431098938,0.4418802559375763,0.0010000000474974513
0.5243414044380188,0.3874935805797577,0.37885287404060364,0.7942289710044861,0.3785337805747986,0.43809276819229126,0.0010000000474974513
0.5210607647895813,0.3805740773677826,0.37502723932266235,0.7930606603622437,0.3929084837436676,0.4232768714427948,0.0010000000474974513
0.5221444964408875,0.37698617577552795,0.37364858388900757,0.8520017266273499,0.38715860247612,0.42548707127571106,0.0010000000474974513
0.5201355814933777,0.3830087184906006,0.3730432093143463,0.9114379286766052,0.3972208797931671,0.4361824095249176,0.0010000000474974513
0.5545951128005981,0.37724244594573975,0.3736860752105713,0.7657365202903748,0.3838045001029968,0.426666796207428,0.0010000000474974513
0.5098118185997009,0.38826242089271545,0.3811817467212677,0.9695488810539246,0.37901294231414795,0.44038283824920654,0.0010000000474974513
0.5458497405052185,0.3654536008834839,0.37321895360946655,1.132632851600647,0.36128413677215576,0.4257492423057556,0.0010000000474974513
0.5097646713256836,0.37314197421073914,0.3741822838783264,0.9578752517700195,0.3770963251590729,0.43446773290634155,0.0010000000474974513
0.5362199544906616,0.37480780482292175,0.3773215711116791,0.7887036800384521,0.3622424602508545,0.4320252537727356,0.0010000000474974513
0.5369746088981628,0.363147109746933,0.37337642908096313,0.8224012851715088,0.36607569456100464,0.43116676807403564,0.0010000000474974513
0.5140206813812256,0.37083548307418823,0.37658217549324036,1.06246018409729,0.38620027899742126,0.43053337931632996,0.0010000000474974513
0.5465061664581299,0.3915940523147583,0.3756425678730011,0.9472629427909851,0.37326306104660034,0.40699613094329834,0.0010000000474974513
0.5514549612998962,0.3694259226322174,0.36544331908226013,0.9263852834701538,0.41830378770828247,0.43254050612449646,0.0010000000474974513
0.5551815629005432,0.3778831362724304,0.37099868059158325,0.8516697287559509,0.37134644389152527,0.42684343457221985,0.0010000000474974513
0.5481844544410706,0.3804459273815155,0.3754656910896301,0.8866565227508545,0.372783899307251,0.41969671845436096,0.0010000000474974513
0.524768054485321,0.37698617577552795,0.3763645589351654,0.8556391596794128,0.4298035502433777,0.45040956139564514,0.0010000000474974513
0.5249158143997192,0.37724244594573975,0.36936143040657043,0.8489665389060974,0.39386680722236633,0.43386411666870117,0.0010000000474974513
