loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.545877993106842,0.3915364146232605,0.37501299381256104,0.5602986216545105,0.32056736946105957,0.33238714933395386,0.0010000000474974513
0.5080450773239136,0.3919176459312439,0.37558427453041077,0.5345751047134399,0.35886526107788086,0.3512612283229828,0.0010000000474974513
0.4986165463924408,0.4044986665248871,0.3889281451702118,0.5406379103660583,0.35602837800979614,0.3431830406188965,0.0010000000474974513
0.5198770761489868,0.3903926908969879,0.3795835077762604,0.5412699580192566,0.304964542388916,0.3409917652606964,0.0010000000474974513
0.5120797157287598,0.4022112190723419,0.39048171043395996,0.534530758857727,0.2595744729042053,0.34710779786109924,0.0010000000474974513
0.5113328695297241,0.39382386207580566,0.3857552111148834,0.5533697605133057,0.304964542388916,0.34005939960479736,0.0010000000474974513
0.49734464287757874,0.43576058745384216,0.4016306400299072,0.5671341419219971,0.28936171531677246,0.31607118248939514,0.0010000000474974513
0.5150251388549805,0.39611130952835083,0.38851410150527954,0.5672162175178528,0.3120567500591278,0.3465382158756256,0.0010000000474974513
0.5018991827964783,0.40068623423576355,0.38987836241722107,0.5592906475067139,0.29645389318466187,0.32509732246398926,0.0010000000474974513
0.5476425290107727,0.3865802586078644,0.38686567544937134,0.5557862520217896,0.31063830852508545,0.32984358072280884,0.0010000000474974513
0.5304161906242371,0.3808616101741791,0.3840644061565399,0.5719437003135681,0.2638297975063324,0.3269026577472687,0.0010000000474974513
0.5070156455039978,0.38924893736839294,0.3877020478248596,0.5684248805046082,0.31489360332489014,0.32779282331466675,0.0010000000474974513
0.5075497627258301,0.4102173149585724,0.38717570900917053,0.5645017623901367,0.3375886380672455,0.3263489007949829,0.0010000000474974513
0.4898441433906555,0.4208921194076538,0.39279845356941223,0.5552921295166016,0.32482269406318665,0.34102264046669006,0.0010000000474974513
0.5193936824798584,0.39687380194664,0.3887314796447754,0.5701545476913452,0.2595744729042053,0.31883323192596436,0.0010000000474974513
0.5278680324554443,0.3983987867832184,0.38727042078971863,0.5557486414909363,0.3163120448589325,0.34239745140075684,0.0010000000474974513
0.515775740146637,0.3964925706386566,0.388405442237854,0.5346161723136902,0.3361702263355255,0.3425784707069397,0.0010000000474974513
0.495537668466568,0.38848647475242615,0.3911886513233185,0.5374312400817871,0.35886526107788086,0.35040491819381714,0.0010000000474974513
0.5024173855781555,0.4216545820236206,0.3975035846233368,0.5447378754615784,0.2992907762527466,0.3427293300628662,0.0010000000474974513
0.482467383146286,0.41860464215278625,0.4007638692855835,0.5314894914627075,0.33900707960128784,0.3461281657218933,0.0010000000474974513
0.516706109046936,0.41136103868484497,0.39444342255592346,0.5319198966026306,0.36312055587768555,0.36024680733680725,0.0010000000474974513
0.49711093306541443,0.4029736816883087,0.40423038601875305,0.5362187027931213,0.3375886380672455,0.3554033637046814,0.0010000000474974513
0.4917947053909302,0.4037361741065979,0.400087833404541,0.5478759407997131,0.283687949180603,0.34353214502334595,0.0010000000474974513
0.49161848425865173,0.4277544915676117,0.41037991642951965,0.5330446362495422,0.34893617033958435,0.35679253935813904,0.0010000000474974513
0.48710522055625916,0.4090735912322998,0.3991832733154297,0.5300745964050293,0.28652483224868774,0.33532071113586426,0.0010000000474974513
0.5162754654884338,0.39458635449409485,0.39346709847450256,0.5607194900512695,0.28652483224868774,0.34619879722595215,0.0010000000474974513
0.49282073974609375,0.40640488266944885,0.3921978771686554,0.5415382981300354,0.32056736946105957,0.34475696086883545,0.0010000000474974513
0.49479421973228455,0.4109798073768616,0.4012797176837921,0.5493437647819519,0.29645389318466187,0.34399932622909546,0.0010000000474974513
0.49841463565826416,0.42966070771217346,0.40745487809181213,0.5380228757858276,0.34893617033958435,0.353903204202652,0.0010000000474974513
0.4941268563270569,0.4170796871185303,0.4010393023490906,0.5538877844810486,0.31489360332489014,0.34843456745147705,0.0010000000474974513
0.5036247968673706,0.39992374181747437,0.3957442343235016,0.5724826455116272,0.3163120448589325,0.3373655080795288,0.0010000000474974513
0.4903763234615326,0.41174226999282837,0.3969535231590271,0.5566397905349731,0.2992907762527466,0.34038245677948,0.0010000000474974513
0.4936804175376892,0.4170796871185303,0.4072541892528534,0.5507901906967163,0.31347519159317017,0.3490339517593384,0.0010000000474974513
0.49094659090042114,0.4273732304573059,0.40958189964294434,0.541435956954956,0.3404255211353302,0.3636886179447174,0.0010000000474974513
0.5150898098945618,0.408692330121994,0.3951619863510132,0.5562865138053894,0.32482269406318665,0.34184232354164124,0.0010000000474974513
0.5130841135978699,0.41364848613739014,0.393656849861145,0.5544514656066895,0.30780142545700073,0.34393009543418884,0.0010000000474974513
0.48023903369903564,0.40640488266944885,0.4091447591781616,0.5309228897094727,0.3914893567562103,0.3529268205165863,0.0010000000474974513
0.4864833652973175,0.4338543713092804,0.40596073865890503,0.5455571413040161,0.326241135597229,0.3413015902042389,0.0010000000474974513
0.5215274095535278,0.42432329058647156,0.40199434757232666,0.5577523112297058,0.3163120448589325,0.3340509235858917,0.0010000000474974513
0.46766528487205505,0.4266107380390167,0.4103040397167206,0.5380500555038452,0.3503546118736267,0.3488505482673645,0.0010000000474974513
0.47167763113975525,0.4266107380390167,0.4169064462184906,0.5496823191642761,0.34609928727149963,0.3508221507072449,0.0010000000474974513
0.48869359493255615,0.4391917586326599,0.41423314809799194,0.5615848302841187,0.34609928727149963,0.35827913880348206,0.0010000000474974513
0.4744042456150055,0.44872283935546875,0.4140264391899109,0.555030882358551,0.38723403215408325,0.35446077585220337,0.0010000000474974513
0.4912659823894501,0.43766680359840393,0.4174306392669678,0.5653864145278931,0.35886526107788086,0.3435205817222595,0.0010000000474974513
0.48738551139831543,0.4342356026172638,0.4145977199077606,0.5582008957862854,0.33191490173339844,0.3402816951274872,0.0010000000474974513
0.4857611358165741,0.4460541307926178,0.41875919699668884,0.5610466003417969,0.34184396266937256,0.3481372594833374,0.0010000000474974513
0.4821127653121948,0.41860464215278625,0.40695157647132874,0.5548697113990784,0.3092198669910431,0.3380194306373596,0.0010000000474974513
0.48712918162345886,0.43042317032814026,0.41267770528793335,0.541236937046051,0.3503546118736267,0.35507020354270935,0.0010000000474974513
0.5064108967781067,0.4288982152938843,0.4124585688114166,0.5817026495933533,0.2780141830444336,0.3228095769882202,0.0010000000474974513
0.4749058187007904,0.4155547022819519,0.40862226486206055,0.5434423685073853,0.35886526107788086,0.3455098271369934,0.0010000000474974513
0.4732312262058258,0.43614181876182556,0.4209623634815216,0.5392595529556274,0.32482269406318665,0.34577277302742004,0.0010000000474974513
0.4786030352115631,0.41746091842651367,0.41103702783584595,0.5601552724838257,0.27943262457847595,0.3219850957393646,0.0010000000474974513
0.4753113090991974,0.45367899537086487,0.41378819942474365,0.5354058742523193,0.3503546118736267,0.3535248339176178,0.0010000000474974513
0.4695284366607666,0.43156689405441284,0.4109613299369812,0.5362368822097778,0.35602837800979614,0.34719616174697876,0.0010000000474974513
0.5176944732666016,0.42508578300476074,0.4151608645915985,0.5435132384300232,0.33191490173339844,0.3433072566986084,0.0010000000474974513
0.4773845970630646,0.43080443143844604,0.4095783829689026,0.5366880893707275,0.3602837026119232,0.3552810251712799,0.0010000000474974513
0.47808128595352173,0.4105985462665558,0.40847694873809814,0.5693913102149963,0.326241135597229,0.3347657322883606,0.0010000000474974513
0.492178738117218,0.420510858297348,0.41129735112190247,0.5392281413078308,0.3574468195438385,0.3451170027256012,0.0010000000474974513
0.46710410714149475,0.43156689405441284,0.4159028232097626,0.5442153811454773,0.29078012704849243,0.3371292054653168,0.0010000000474974513
0.4903531074523926,0.41326725482940674,0.40752583742141724,0.5547657012939453,0.2751772999763489,0.33050304651260376,0.0010000000474974513
0.497782826423645,0.42394205927848816,0.40697264671325684,0.5361970663070679,0.35602837800979614,0.3478570580482483,0.0010000000474974513
