loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5500484704971313,0.28386351466178894,0.34289392828941345,1.3004302978515625,0.41159558296203613,0.41729187965393066,0.0010000000474974513
0.5279684662818909,0.2939969301223755,0.34352001547813416,1.375059962272644,0.38907521963119507,0.40519383549690247,0.0010000000474974513
0.5327110886573792,0.28771165013313293,0.3429228663444519,1.0273082256317139,0.3588883578777313,0.38734421133995056,0.0010000000474974513
0.5206437706947327,0.283478707075119,0.33883941173553467,1.2441990375518799,0.4048874080181122,0.4081944227218628,0.0010000000474974513
0.5334490537643433,0.2927142083644867,0.34701991081237793,0.9079673290252686,0.37901294231414795,0.39626798033714294,0.0010000000474974513
0.5364095568656921,0.2798871099948883,0.3400143086910248,1.1096760034561157,0.36128413677215576,0.3889926075935364,0.0010000000474974513
0.5311176776885986,0.2920728623867035,0.34356769919395447,1.093458652496338,0.3842836618423462,0.40225672721862793,0.0010000000474974513
0.525298535823822,0.2839917838573456,0.3411431610584259,1.125711441040039,0.3794921040534973,0.4000159204006195,0.0010000000474974513
0.5293925404548645,0.28296563029289246,0.3408746123313904,1.0734951496124268,0.380929559469223,0.3985157012939453,0.0010000000474974513
0.5149667263031006,0.27680861949920654,0.34396040439605713,1.3640245199203491,0.3799712359905243,0.39381250739097595,0.0010000000474974513
0.5652728080749512,0.28912264108657837,0.3460417091846466,1.3674403429031372,0.39338764548301697,0.40496858954429626,0.0010000000474974513
0.5677281022071838,0.2901487946510315,0.3431869149208069,1.0119129419326782,0.35840919613838196,0.3869396150112152,0.0010000000474974513
0.519605815410614,0.2830938994884491,0.34463784098625183,1.313212275505066,0.3943459391593933,0.4059779942035675,0.0010000000474974513
0.5321353077888489,0.29130324721336365,0.34894922375679016,1.475303053855896,0.36415907740592957,0.3922233283519745,0.0010000000474974513
0.5361452698707581,0.2907901406288147,0.34502559900283813,1.2907180786132812,0.3651174008846283,0.38046950101852417,0.0010000000474974513
0.5181561708450317,0.2898922562599182,0.34888631105422974,1.2941328287124634,0.366554856300354,0.39093017578125,0.0010000000474974513
0.5601301193237305,0.2937403917312622,0.34515753388404846,1.6377720832824707,0.3545759320259094,0.3827737271785736,0.0010000000474974513
0.5226831436157227,0.2830938994884491,0.3417433798313141,1.5075185298919678,0.3560134172439575,0.4035959243774414,0.0010000000474974513
0.5192156434059143,0.27616727352142334,0.3396275043487549,1.401606559753418,0.3560134172439575,0.3999321758747101,0.0010000000474974513
0.5448694229125977,0.2807850241661072,0.3417549431324005,1.2855035066604614,0.33540967106819153,0.38449904322624207,0.0010000000474974513
0.5342524647712708,0.27334529161453247,0.34058716893196106,1.421091914176941,0.34403449296951294,0.3902393877506256,0.0010000000474974513
0.546882688999176,0.2833504378795624,0.3432711064815521,1.6026983261108398,0.3617632985115051,0.38990482687950134,0.0010000000474974513
0.528550922870636,0.28168290853500366,0.3465523421764374,1.434504508972168,0.3679923415184021,0.389358788728714,0.0010000000474974513
0.527656614780426,0.2907901406288147,0.3471719026565552,1.3001229763031006,0.37757545709609985,0.3989025950431824,0.0010000000474974513
0.5092464685440063,0.2927142083644867,0.348419725894928,1.4518827199935913,0.4106372892856598,0.422529011964798,0.0010000000474974513
0.5149962306022644,0.30092355608940125,0.35179755091667175,1.7477810382843018,0.39817920327186584,0.40887296199798584,0.0010000000474974513
0.5246348977088928,0.2895074486732483,0.3480370044708252,1.5535708665847778,0.3780546188354492,0.39645281434059143,0.0010000000474974513
0.580585777759552,0.2789892256259918,0.34255528450012207,1.5426867008209229,0.38188788294792175,0.40243402123451233,0.0010000000474974513
0.5317226052284241,0.2827090919017792,0.34659528732299805,1.4190571308135986,0.36415907740592957,0.39588865637779236,0.0010000000474974513
0.5143471360206604,0.29451000690460205,0.3461752235889435,1.7855026721954346,0.3852419853210449,0.40865713357925415,0.0010000000474974513
0.5367337465286255,0.29412519931793213,0.34977126121520996,1.3416441679000854,0.3708672821521759,0.40580326318740845,0.0010000000474974513
0.5075282454490662,0.2930990159511566,0.3475798964500427,1.3688576221466064,0.40824148058891296,0.4142955243587494,0.0010000000474974513
0.5116941928863525,0.30259108543395996,0.3553192615509033,1.4497697353363037,0.37470051646232605,0.41077688336372375,0.0010000000474974513
0.5211319327354431,0.29412519931793213,0.35155588388442993,1.6322083473205566,0.38476282358169556,0.4126513600349426,0.0010000000474974513
0.533999502658844,0.2950230836868286,0.3497171700000763,1.8862613439559937,0.4091998040676117,0.42327824234962463,0.0010000000474974513
0.6074551343917847,0.3014366328716278,0.35496050119400024,1.6608530282974243,0.35697174072265625,0.39717423915863037,0.0010000000474974513
0.5172362923622131,0.29476654529571533,0.35014548897743225,2.1190431118011475,0.3986583650112152,0.4197072684764862,0.0010000000474974513
