loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5752204060554504,0.3271063566207886,0.3448750376701355,0.5653617978096008,0.26241135597229004,0.31573012471199036,0.0010000000474974513
0.5445882678031921,0.29126954078674316,0.34046798944473267,0.5638933777809143,0.3021276593208313,0.30766960978507996,0.0010000000474974513
0.5262228846549988,0.3366374373435974,0.35938113927841187,0.542353093624115,0.3716312050819397,0.3228049576282501,0.0010000000474974513
0.5559380054473877,0.33434998989105225,0.3513692319393158,0.5594912767410278,0.2609929144382477,0.2905367314815521,0.0010000000474974513
0.5509951114654541,0.3446435332298279,0.3571823537349701,0.5696432590484619,0.21985815465450287,0.3015574812889099,0.0010000000474974513
0.5482998490333557,0.3328250050544739,0.35451576113700867,0.5632763504981995,0.26241135597229004,0.3112034499645233,0.0010000000474974513
0.5233221054077148,0.33930614590644836,0.3555082380771637,0.5442630052566528,0.3333333432674408,0.32537245750427246,0.0010000000474974513
0.5202231407165527,0.37094929814338684,0.3619695007801056,0.5419522523880005,0.283687949180603,0.3160887658596039,0.0010000000474974513
0.5395603775978088,0.3606557250022888,0.3642391562461853,0.5611241459846497,0.2595744729042053,0.30771392583847046,0.0010000000474974513
0.5040736198425293,0.3484559655189514,0.36672577261924744,0.5657442212104797,0.24113474786281586,0.3116776943206787,0.0010000000474974513
0.5139261484146118,0.32939383387565613,0.3629801571369171,0.5436724424362183,0.31489360332489014,0.3250298798084259,0.0010000000474974513
0.5013296604156494,0.36446815729141235,0.3743671774864197,0.551399290561676,0.34184396266937256,0.3218817412853241,0.0010000000474974513
0.5666324496269226,0.34731224179267883,0.3684220314025879,0.5575593709945679,0.36312055587768555,0.33114221692085266,0.0010000000474974513
0.5084909796714783,0.36446815729141235,0.36990466713905334,0.5602484345436096,0.29078012704849243,0.3130411207675934,0.0010000000474974513
0.5025178790092468,0.40068623423576355,0.3779793381690979,0.5413825511932373,0.34184396266937256,0.337155282497406,0.0010000000474974513
0.49945637583732605,0.3797178864479065,0.3828237056732178,0.5363529920578003,0.32056736946105957,0.33593225479125977,0.0010000000474974513
0.4961121380329132,0.39611130952835083,0.38253331184387207,0.5354586243629456,0.3546099364757538,0.33328795433044434,0.0010000000474974513
0.5312402844429016,0.3789553940296173,0.3670462965965271,0.5537479519844055,0.27659574151039124,0.309965044260025,0.0010000000474974513
0.5124881863594055,0.38200533390045166,0.3703354299068451,0.5608840584754944,0.2638297975063324,0.29454323649406433,0.0010000000474974513
0.5308570265769958,0.3724742531776428,0.3754201829433441,0.5523768663406372,0.28936171531677246,0.3250502347946167,0.0010000000474974513
0.4903801679611206,0.38314905762672424,0.3762529492378235,0.5571608543395996,0.32482269406318665,0.3138444721698761,0.0010000000474974513
0.5079854130744934,0.3926801383495331,0.3787355422973633,0.5419898629188538,0.3304964601993561,0.31568023562431335,0.0010000000474974513
0.49223658442497253,0.408692330121994,0.38502204418182373,0.5444145798683167,0.2808510661125183,0.32287970185279846,0.0010000000474974513
0.5837040543556213,0.3789553940296173,0.3764750361442566,0.5607131123542786,0.304964542388916,0.30585920810699463,0.0010000000474974513
0.5142464637756348,0.39382386207580566,0.3820226788520813,0.5540904998779297,0.26524823904037476,0.31058257818222046,0.0010000000474974513
0.5023377537727356,0.4048798978328705,0.3811323642730713,0.5558690428733826,0.22127659618854523,0.3165544271469116,0.0010000000474974513
0.5105485320091248,0.3789553940296173,0.37533649802207947,0.5455101728439331,0.3673758804798126,0.3240637183189392,0.0010000000474974513
0.5001030564308167,0.4109798073768616,0.3869522511959076,0.5413804054260254,0.3063829839229584,0.3202814757823944,0.0010000000474974513
0.4726061224937439,0.41822341084480286,0.39402496814727783,0.5391658544540405,0.326241135597229,0.3306664228439331,0.0010000000474974513
0.49662891030311584,0.4044986665248871,0.3893394470214844,0.5458354949951172,0.2737588584423065,0.3178304135799408,0.0010000000474974513
0.49092113971710205,0.4327106475830078,0.3965514004230499,0.5457267761230469,0.32765957713127136,0.32278725504875183,0.0010000000474974513
0.4885355830192566,0.4170796871185303,0.39557182788848877,0.5384107828140259,0.34184396266937256,0.33253225684165955,0.0010000000474974513
0.4805966019630432,0.44376668334007263,0.3971107304096222,0.5305235385894775,0.37021276354789734,0.33762913942337036,0.0010000000474974513
0.48212072253227234,0.42508578300476074,0.4011459946632385,0.5269394516944885,0.34893617033958435,0.3300785422325134,0.0010000000474974513
0.4916176497936249,0.4285169541835785,0.4004004895687103,0.5413700938224792,0.2950354516506195,0.33483168482780457,0.0010000000474974513
0.47867658734321594,0.4208921194076538,0.3952430486679077,0.5315200090408325,0.3787234127521515,0.34723836183547974,0.0010000000474974513
0.4852573573589325,0.4285169541835785,0.39769208431243896,0.530539333820343,0.3546099364757538,0.33387231826782227,0.0010000000474974513
0.4880160391330719,0.41860464215278625,0.3917781114578247,0.5437458157539368,0.26241135597229004,0.3128209710121155,0.0010000000474974513
0.4768691956996918,0.42394205927848816,0.395661324262619,0.5334450602531433,0.34609928727149963,0.3396105170249939,0.0010000000474974513
0.4669601321220398,0.4464353919029236,0.40839749574661255,0.5369045734405518,0.32765957713127136,0.32402777671813965,0.0010000000474974513
0.47269338369369507,0.4330918788909912,0.4046654999256134,0.5438019037246704,0.2709219753742218,0.3245849907398224,0.0010000000474974513
0.4687712788581848,0.43080443143844604,0.40864163637161255,0.5365011692047119,0.2737588584423065,0.32772499322891235,0.0010000000474974513
0.4785248935222626,0.44834160804748535,0.41213342547416687,0.536479651927948,0.30780142545700073,0.33467036485671997,0.0010000000474974513
0.48033517599105835,0.4212733507156372,0.40192529559135437,0.5504639744758606,0.31063830852508545,0.32849621772766113,0.0010000000474974513
0.4670766294002533,0.43194815516471863,0.40890395641326904,0.5563162565231323,0.2751772999763489,0.3311876356601715,0.0010000000474974513
0.4679256081581116,0.44414791464805603,0.4061056077480316,0.5567983388900757,0.30780142545700073,0.3370809257030487,0.0010000000474974513
0.49625164270401,0.43156689405441284,0.4070165753364563,0.5479389429092407,0.3503546118736267,0.3353230655193329,0.0010000000474974513
0.46278759837150574,0.4285169541835785,0.4123654365539551,0.5446091890335083,0.2737588584423065,0.325688898563385,0.0010000000474974513
0.47279122471809387,0.42546701431274414,0.3958418667316437,0.5399845242500305,0.3191489279270172,0.335879385471344,0.0010000000474974513
0.4643220007419586,0.43576058745384216,0.41431567072868347,0.5330944657325745,0.3815602958202362,0.3534119129180908,0.0010000000474974513
0.46539485454559326,0.4285169541835785,0.41407984495162964,0.5150115489959717,0.38014185428619385,0.35592201352119446,0.0010000000474974513
0.4722591042518616,0.4449104070663452,0.41360679268836975,0.5297553539276123,0.3290780186653137,0.33881598711013794,0.0010000000474974513
0.5009816288948059,0.41364848613739014,0.39902636408805847,0.5463936924934387,0.2255319207906723,0.3074914216995239,0.0010000000474974513
0.4564073979854584,0.4090735912322998,0.39936530590057373,0.5349029302597046,0.30070921778678894,0.3325114846229553,0.0010000000474974513
0.5089081525802612,0.45024779438972473,0.41564252972602844,0.5453034043312073,0.30070921778678894,0.3146185278892517,0.0010000000474974513
0.45844992995262146,0.44986656308174133,0.41057655215263367,0.5352411270141602,0.32482269406318665,0.3328087031841278,0.0010000000474974513
0.4795955419540405,0.4407167434692383,0.4113442897796631,0.5411285758018494,0.3191489279270172,0.3121705651283264,0.0010000000474974513
0.4845135807991028,0.4399542510509491,0.41040340065956116,0.5399965047836304,0.3163120448589325,0.33753854036331177,0.0010000000474974513
0.46178048849105835,0.4330918788909912,0.4075474143028259,0.5364564657211304,0.3304964601993561,0.3380284011363983,0.0010000000474974513
0.47591909766197205,0.4445291757583618,0.4114992618560791,0.5491041541099548,0.25531914830207825,0.3353537321090698,0.0010000000474974513
0.45419570803642273,0.43156689405441284,0.41347816586494446,0.5330160856246948,0.33900707960128784,0.35291576385498047,0.0010000000474974513
0.45350804924964905,0.4399542510509491,0.41370800137519836,0.5409086346626282,0.3191489279270172,0.3392883241176605,0.0010000000474974513
0.46003592014312744,0.4681662321090698,0.4142604470252991,0.5211525559425354,0.3546099364757538,0.3514496684074402,0.0010000000474974513
0.4498733580112457,0.44757911562919617,0.42039671540260315,0.5408197641372681,0.3021276593208313,0.3433624804019928,0.0010000000474974513
0.46959275007247925,0.44262295961380005,0.4152306020259857,0.5381063222885132,0.3234042525291443,0.34228864312171936,0.0010000000474974513
0.46951600909233093,0.446816623210907,0.41952404379844666,0.5439178943634033,0.3120567500591278,0.3335731327533722,0.0010000000474974513
0.45037952065467834,0.45939764380455017,0.4213051199913025,0.5405329465866089,0.304964542388916,0.33105704188346863,0.0010000000474974513
0.5027170777320862,0.4452916383743286,0.4074135422706604,0.5300946235656738,0.30354610085487366,0.34044185280799866,0.0010000000474974513
0.46054452657699585,0.46016013622283936,0.41267725825309753,0.5256437659263611,0.326241135597229,0.34462738037109375,0.0010000000474974513
0.4729355275630951,0.4590163826942444,0.4189942181110382,0.5414078831672668,0.33191490173339844,0.3450786769390106,0.0010000000474974513
0.4869709014892578,0.4460541307926178,0.4080246388912201,0.5498121976852417,0.3021276593208313,0.3225787281990051,0.0010000000474974513
0.4673283100128174,0.44414791464805603,0.41387301683425903,0.5348559617996216,0.3304964601993561,0.33773860335350037,0.0010000000474974513
0.4481763243675232,0.4590163826942444,0.42274418473243713,0.5429321527481079,0.3063829839229584,0.3357788026332855,0.0010000000474974513
0.45675554871559143,0.4689286947250366,0.42168816924095154,0.5300236940383911,0.34893617033958435,0.3491988182067871,0.0010000000474974513
0.43795570731163025,0.4582539200782776,0.42142513394355774,0.5378732085227966,0.3361702263355255,0.34623241424560547,0.0010000000474974513
0.48348647356033325,0.470453679561615,0.4174855053424835,0.5462228059768677,0.28652483224868774,0.3217136561870575,0.0010000000474974513
0.4726408123970032,0.434998095035553,0.4063009023666382,0.5349962711334229,0.3404255211353302,0.33700379729270935,0.0010000000474974513
0.44362321496009827,0.4651162922382355,0.42523548007011414,0.5492784976959229,0.27943262457847595,0.3303104043006897,0.0010000000474974513
0.49031105637550354,0.4567289352416992,0.416939377784729,0.5359219908714294,0.347517728805542,0.33852648735046387,0.0010000000474974513
0.5289122462272644,0.44910407066345215,0.41968435049057007,0.5372515916824341,0.31773048639297485,0.33277085423469543,0.0010000000474974513
0.45506858825683594,0.4342356026172638,0.4157046377658844,0.5449109077453613,0.3432624042034149,0.3329237699508667,0.0010000000474974513
0.4551241993904114,0.4647350311279297,0.4183938503265381,0.5523771047592163,0.30780142545700073,0.33451414108276367,0.0010000000474974513
0.4372793734073639,0.4754098355770111,0.4343138039112091,0.5426585674285889,0.3191489279270172,0.32910943031311035,0.0010000000474974513
