loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4806022644042969,0.4168996214866638,0.4059937596321106,0.7111278176307678,0.2979225814342499,0.3548053503036499,0.0010000000474974513
0.4729807376861572,0.42033037543296814,0.40711140632629395,0.6989991664886475,0.22190746665000916,0.3221364915370941,0.0010000000474974513
0.47266605496406555,0.41702666878700256,0.4066963493824005,0.6870384812355042,0.306421160697937,0.34977495670318604,0.0010000000474974513
0.4724385738372803,0.4285895824432373,0.4061009883880615,0.6588194966316223,0.2710103988647461,0.33366909623146057,0.0010000000474974513
0.4977567195892334,0.42071157693862915,0.4073193669319153,0.6838184595108032,0.3054768741130829,0.34495314955711365,0.0010000000474974513
0.4653920829296112,0.4221092760562897,0.4104853570461273,0.6873390674591064,0.286591112613678,0.3375115692615509,0.0010000000474974513
0.4636879563331604,0.4302414357662201,0.41442230343818665,0.67021244764328,0.24126534163951874,0.3274657130241394,0.0010000000474974513
0.472147673368454,0.4204574227333069,0.41089311242103577,0.7391067743301392,0.26770538091659546,0.3390181064605713,0.0010000000474974513
0.446912944316864,0.43811944127082825,0.4150563180446625,0.6586340665817261,0.2455146312713623,0.31894761323928833,0.0010000000474974513
0.459987074136734,0.4216010272502899,0.4116165041923523,0.750015377998352,0.3814919590950012,0.4011147618293762,0.0010000000474974513
0.48966124653816223,0.4318932592868805,0.4145996868610382,0.7366318106651306,0.2592068016529083,0.333048939704895,0.0010000000474974513
0.47392818331718445,0.4155018925666809,0.4102725088596344,0.7242730259895325,0.28564682602882385,0.34240710735321045,0.0010000000474974513
0.4619275629520416,0.42376112937927246,0.4114697575569153,0.7442219853401184,0.3413597643375397,0.37255051732063293,0.0010000000474974513
0.4745147228240967,0.42236340045928955,0.4070351719856262,0.7559696435928345,0.23087818920612335,0.3233947157859802,0.0010000000474974513
