loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5415420532226562,0.365069180727005,0.37008634209632874,0.754611074924469,0.4705318510532379,0.4539395570755005,0.0010000000474974513
0.5528140664100647,0.3871091604232788,0.37970346212387085,0.6488844156265259,0.3986583650112152,0.3925153315067291,0.0010000000474974513
0.5421020984649658,0.37775498628616333,0.37365588545799255,0.6717377305030823,0.40967896580696106,0.42659634351730347,0.0010000000474974513
0.5213862657546997,0.373526394367218,0.3753109872341156,0.753627598285675,0.45999041199684143,0.4540059566497803,0.0010000000474974513
0.540151834487915,0.3762173354625702,0.375169962644577,0.5899779200553894,0.5328222513198853,0.4210335910320282,0.0010000000474974513
0.5670178532600403,0.3762173354625702,0.3697618842124939,0.5994229912757874,0.42597028613090515,0.4135206937789917,0.0010000000474974513
0.5648525953292847,0.38403382897377014,0.3786042332649231,0.6376922130584717,0.5150934457778931,0.4362565577030182,0.0010000000474974513
0.5336423516273499,0.3917222023010254,0.3816506862640381,0.8029558062553406,0.41830378770828247,0.41774672269821167,0.0010000000474974513
0.528461217880249,0.38364940881729126,0.37869060039520264,0.6768673062324524,0.4178246259689331,0.41905513405799866,0.0010000000474974513
0.5497527122497559,0.39325985312461853,0.377358615398407,0.7323505282402039,0.39961668848991394,0.39642369747161865,0.0010000000474974513
0.5365973711013794,0.3800615072250366,0.38016238808631897,0.8579761385917664,0.42740777134895325,0.4028748571872711,0.0010000000474974513
0.5755302906036377,0.3649410605430603,0.37030115723609924,0.7944050431251526,0.4475323557853699,0.43973708152770996,0.0010000000474974513
0.535792350769043,0.38429009914398193,0.3778661787509918,0.9907376170158386,0.4278869330883026,0.40964072942733765,0.0010000000474974513
0.523059606552124,0.38198360800743103,0.3780214190483093,0.7598111033439636,0.4120747447013855,0.44832855463027954,0.0010000000474974513
0.5284956097602844,0.3714761734008789,0.3798609972000122,0.6519067287445068,0.4298035502433777,0.40852296352386475,0.0010000000474974513
0.5320014953613281,0.37916451692581177,0.37929317355155945,0.6590468287467957,0.45519885420799255,0.42759281396865845,0.0010000000474974513
0.5210047364234924,0.39108148217201233,0.3860435485839844,0.7140665054321289,0.5328222513198853,0.4191794991493225,0.0010000000474974513
0.5304012298583984,0.37967708706855774,0.37879714369773865,0.75799161195755,0.4034499228000641,0.4261894226074219,0.0010000000474974513
0.5444204211235046,0.3742952346801758,0.3735722005367279,0.7155634164810181,0.37134644389152527,0.4066016674041748,0.0010000000474974513
0.5443246960639954,0.37237313389778137,0.3759762644767761,0.6398838758468628,0.41542884707450867,0.4088139235973358,0.0010000000474974513
0.5514737963676453,0.38159918785095215,0.38142862915992737,0.7375803589820862,0.4384283721446991,0.43866193294525146,0.0010000000474974513
0.547980010509491,0.3758329153060913,0.38113683462142944,0.8110529780387878,0.4532822370529175,0.42290911078453064,0.0010000000474974513
0.5437959432601929,0.37275755405426025,0.37971562147140503,0.7792041301727295,0.3977000415325165,0.41112351417541504,0.0010000000474974513
0.5487101078033447,0.3786519765853882,0.37760767340660095,0.8829731345176697,0.5002395510673523,0.42460644245147705,0.0010000000474974513
0.5359243154525757,0.38813430070877075,0.37590187788009644,0.9465135335922241,0.4063248634338379,0.42826271057128906,0.0010000000474974513
0.5652702450752258,0.3828805685043335,0.3811129033565521,0.7237572073936462,0.4254911243915558,0.42279648780822754,0.0010000000474974513
0.5272737741470337,0.38851872086524963,0.3808283805847168,0.64881432056427,0.422137051820755,0.426831990480423,0.0010000000474974513
0.5130673050880432,0.3913377821445465,0.38429194688796997,0.7013847827911377,0.44178247451782227,0.4342195689678192,0.0010000000474974513
0.5560876131057739,0.39543822407722473,0.38179317116737366,0.8117888569831848,0.44465741515159607,0.44392508268356323,0.0010000000474974513
0.5237241387367249,0.39479753375053406,0.3847678005695343,0.7389512062072754,0.4695735573768616,0.4153236150741577,0.0010000000474974513
0.5259560346603394,0.38429009914398193,0.3815474808216095,0.8365750908851624,0.4604695737361908,0.45321688055992126,0.0010000000474974513
0.5498074889183044,0.38159918785095215,0.3791433572769165,0.6973794102668762,0.4321993291378021,0.4298608601093292,0.0010000000474974513
0.5124360918998718,0.3944131135940552,0.3891621232032776,1.0230302810668945,0.47292765974998474,0.45412707328796387,0.0010000000474974513
0.5369415283203125,0.3853152096271515,0.3838730454444885,0.9000915288925171,0.3852419853210449,0.4218578636646271,0.0010000000474974513
0.5517702698707581,0.37557661533355713,0.37558257579803467,0.968403160572052,0.43172016739845276,0.42861253023147583,0.0010000000474974513
0.5474168658256531,0.3804459273815155,0.378915935754776,0.7556637525558472,0.4168663024902344,0.4142744839191437,0.0010000000474974513
0.5331027507781982,0.38429009914398193,0.3799096345901489,0.6633180379867554,0.41447052359580994,0.4091395437717438,0.0010000000474974513
0.5115208029747009,0.400179386138916,0.38873451948165894,0.7709317803382874,0.5203641653060913,0.4248904287815094,0.0010000000474974513
0.5625714063644409,0.38557150959968567,0.38026124238967896,0.9000391364097595,0.5270723700523376,0.42392095923423767,0.0010000000474974513
0.5242130756378174,0.39492568373680115,0.38538143038749695,0.6757882237434387,0.4868232011795044,0.407880038022995,0.0010000000474974513
0.5239279866218567,0.4005638062953949,0.38555553555488586,1.0084203481674194,0.4120747447013855,0.41078925132751465,0.0010000000474974513
0.5527853965759277,0.3878780007362366,0.38210320472717285,0.7414355278015137,0.3737422227859497,0.4139644503593445,0.0010000000474974513
0.5179998874664307,0.39761659502983093,0.38424524664878845,0.8464943766593933,0.5112602114677429,0.42276448011398315,0.0010000000474974513
0.5239272117614746,0.39325985312461853,0.38342994451522827,0.7445484399795532,0.3814087212085724,0.42723366618156433,0.0010000000474974513
0.5344330072402954,0.3854433596134186,0.3837072551250458,0.738326370716095,0.40392908453941345,0.4345328211784363,0.0010000000474974513
0.5519770979881287,0.38813430070877075,0.3815033733844757,0.7677580118179321,0.37757545709609985,0.4161302149295807,0.0010000000474974513
0.5447239875793457,0.3782675564289093,0.3806474804878235,0.820797860622406,0.4413033127784729,0.4236176311969757,0.0010000000474974513
0.5158334374427795,0.4065863788127899,0.3848962187767029,0.8966370820999146,0.5246765613555908,0.45012030005455017,0.0010000000474974513
0.5379894375801086,0.40120449662208557,0.3862306475639343,0.8914716839790344,0.37901294231414795,0.4069436490535736,0.0010000000474974513
0.5201973915100098,0.3939005732536316,0.3889530301094055,0.8028914928436279,0.4398658275604248,0.4439728558063507,0.0010000000474974513
0.5310984253883362,0.39454126358032227,0.3847526013851166,0.7605149149894714,0.42022040486335754,0.4314446449279785,0.0010000000474974513
0.5202392339706421,0.3958226442337036,0.3929697275161743,1.0639020204544067,0.5428845286369324,0.4229108989238739,0.0010000000474974513
0.5381826162338257,0.3808303475379944,0.380171000957489,0.8707997798919678,0.43172016739845276,0.43442147970199585,0.0010000000474974513
0.5235688090324402,0.39671963453292847,0.38745737075805664,0.7464476823806763,0.4106372892856598,0.40545031428337097,0.0010000000474974513
0.534569501876831,0.3900563716888428,0.3851851224899292,0.7655218243598938,0.43794921040534973,0.4346856474876404,0.0010000000474974513
0.5199559330940247,0.397744745016098,0.38413697481155396,0.8762088418006897,0.436990886926651,0.43966200947761536,0.0010000000474974513
0.5218576788902283,0.40133264660835266,0.38460567593574524,0.7797532677650452,0.39961668848991394,0.41673892736434937,0.0010000000474974513
0.5242858529090881,0.3889031410217285,0.3876732885837555,0.7977824807167053,0.3885960578918457,0.4396236836910248,0.0010000000474974513
0.5475395917892456,0.39044079184532166,0.37724560499191284,0.8550289273262024,0.5021561980247498,0.4160821735858917,0.0010000000474974513
0.5264320969581604,0.3912096321582794,0.3857485353946686,0.9456761479377747,0.43938666582107544,0.443960964679718,0.0010000000474974513
0.5122925639152527,0.3917222023010254,0.3868044316768646,0.7005385756492615,0.39051270484924316,0.40078455209732056,0.0010000000474974513
0.5098307132720947,0.389287531375885,0.39023488759994507,0.8062025308609009,0.38955438137054443,0.39942508935928345,0.0010000000474974513
0.5431972742080688,0.38813430070877075,0.3838525712490082,0.6367292404174805,0.37757545709609985,0.40383079648017883,0.0010000000474974513
0.526237428188324,0.38813430070877075,0.39014559984207153,0.8034440875053406,0.38045039772987366,0.41489464044570923,0.0010000000474974513
0.5174521803855896,0.39069709181785583,0.38803336024284363,0.9174941182136536,0.4571154713630676,0.44647157192230225,0.0010000000474974513
0.5167028903961182,0.39748847484588623,0.39175406098365784,0.8305553197860718,0.42884522676467896,0.43180051445961,0.0010000000474974513
0.5205399394035339,0.3867247700691223,0.3850660026073456,0.8259269595146179,0.3751796782016754,0.4217628240585327,0.0010000000474974513
0.5392388105392456,0.397744745016098,0.38646000623703003,0.748181939125061,0.401533305644989,0.42361676692962646,0.0010000000474974513
0.5220158696174622,0.3872373104095459,0.38573041558265686,0.7138029336929321,0.37134644389152527,0.4288797080516815,0.0010000000474974513
0.49630364775657654,0.39479753375053406,0.38828936219215393,0.8471917510032654,0.422137051820755,0.432944118976593,0.0010000000474974513
