loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4421871304512024,0.4396984875202179,0.4273785650730133,0.793785572052002,0.1822429895401001,0.2977990508079529,0.0010000000474974513
0.4373326897621155,0.43467336893081665,0.4230424761772156,0.7366333603858948,0.2616822421550751,0.33097395300865173,0.0010000000474974513
0.415380597114563,0.43467336893081665,0.4200732111930847,0.782533586025238,0.20093457400798798,0.3120518624782562,0.0010000000474974513
0.4207523763179779,0.42211055755615234,0.42782118916511536,0.6700343489646912,0.26635512709617615,0.34388500452041626,0.0010000000474974513
0.42664292454719543,0.46984925866127014,0.45059993863105774,0.7898502349853516,0.2897196114063263,0.3652847409248352,0.0010000000474974513
0.4290826618671417,0.43592965602874756,0.432089239358902,0.7164968848228455,0.2429906576871872,0.3232409656047821,0.0010000000474974513
0.41776540875434875,0.4422110617160797,0.4225124418735504,0.6997922658920288,0.2616822421550751,0.3434692919254303,0.0010000000474974513
0.42356443405151367,0.46984925866127014,0.432387113571167,0.7100810408592224,0.1962616890668869,0.29441267251968384,0.0010000000474974513
0.4093017280101776,0.4899497628211975,0.4476849436759949,0.7092545628547668,0.2289719581604004,0.33272606134414673,0.0010000000474974513
0.4067276120185852,0.48241207003593445,0.44393759965896606,0.6797071695327759,0.257009357213974,0.3388436734676361,0.0010000000474974513
0.4155714213848114,0.4409547746181488,0.43659508228302,0.7133148312568665,0.26635512709617615,0.33819717168807983,0.0010000000474974513
0.39706626534461975,0.4773869216442108,0.4405694603919983,0.7331041693687439,0.2897196114063263,0.3548450469970703,0.0010000000474974513
0.3907126486301422,0.4861809015274048,0.45094382762908936,0.7359000444412231,0.2289719581604004,0.32151657342910767,0.0010000000474974513
0.40303024649620056,0.46105527877807617,0.4492923319339752,0.8127217292785645,0.257009357213974,0.3426203727722168,0.0010000000474974513
0.40504032373428345,0.463567852973938,0.44062554836273193,0.7827428579330444,0.2429906576871872,0.3128663897514343,0.0010000000474974513
0.41559189558029175,0.463567852973938,0.44744476675987244,1.000578761100769,0.1682243049144745,0.2639988362789154,0.0010000000474974513
0.42592236399650574,0.438442200422287,0.4271574020385742,0.7721104621887207,0.2850467264652252,0.3708508014678955,0.0010000000474974513
0.3983161151409149,0.47989949584007263,0.4412840008735657,0.7946246862411499,0.20560747385025024,0.29256442189216614,0.0010000000474974513
0.4069534242153168,0.4861809015274048,0.44744351506233215,0.7065508365631104,0.28037384152412415,0.3557579815387726,0.0010000000474974513
0.39181917905807495,0.49120602011680603,0.4482842683792114,0.6785393953323364,0.2757009267807007,0.34715232253074646,0.0010000000474974513
0.3875357210636139,0.46859297156333923,0.45219188928604126,0.8882196545600891,0.2289719581604004,0.305996835231781,0.0010000000474974513
0.39889514446258545,0.49246230721473694,0.44218266010284424,0.9217568635940552,0.2710280418395996,0.3409574031829834,0.0010000000474974513
0.39392346143722534,0.4849246144294739,0.44994693994522095,0.8320626020431519,0.23364485800266266,0.3105500638484955,0.0010000000474974513
0.3703334927558899,0.5087939500808716,0.4622747004032135,0.8123740553855896,0.20560747385025024,0.2855231761932373,0.0010000000474974513
0.3842446804046631,0.5188442468643188,0.46710658073425293,0.8014339804649353,0.29906541109085083,0.345753937959671,0.0010000000474974513
0.3647864758968353,0.5263819098472595,0.46412426233291626,0.8449618816375732,0.2616822421550751,0.33011287450790405,0.0010000000474974513
0.3871000409126282,0.4987437129020691,0.4527709186077118,0.7715436220169067,0.29906541109085083,0.3404313623905182,0.0010000000474974513
0.3966224193572998,0.4886934757232666,0.4470962584018707,0.7928230166435242,0.2429906576871872,0.3258150517940521,0.0010000000474974513
0.37785178422927856,0.5351758599281311,0.46770671010017395,0.823224663734436,0.2429906576871872,0.3153463304042816,0.0010000000474974513
0.3810150921344757,0.5087939500808716,0.4764527976512909,0.7080914378166199,0.2710280418395996,0.3441237807273865,0.0010000000474974513
0.3825535476207733,0.5075376629829407,0.46433013677597046,0.7850081324577332,0.2757009267807007,0.34102997183799744,0.0010000000474974513
0.3520716428756714,0.5427135825157166,0.48613259196281433,0.8083021640777588,0.23831775784492493,0.32769331336021423,0.0010000000474974513
0.3680758476257324,0.552763819694519,0.4754251539707184,0.8245552778244019,0.26635512709617615,0.35071471333503723,0.0010000000474974513
0.3763978183269501,0.5238693356513977,0.4663082957267761,0.9070659875869751,0.2616822421550751,0.3298354744911194,0.0010000000474974513
0.3761385381221771,0.49623116850852966,0.4656529724597931,0.8106603026390076,0.22429905831813812,0.31129249930381775,0.0010000000474974513
0.3597911298274994,0.5489949584007263,0.48131099343299866,0.9020902514457703,0.24766355752944946,0.3198026120662689,0.0010000000474974513
0.37024202942848206,0.5439698696136475,0.4729856848716736,0.9045995473861694,0.2102803736925125,0.28570061922073364,0.0010000000474974513
0.36464279890060425,0.5263819098472595,0.4734773337841034,0.7874221801757812,0.2757009267807007,0.35531502962112427,0.0010000000474974513
0.37061095237731934,0.5427135825157166,0.46723324060440063,0.8066615462303162,0.257009357213974,0.32397058606147766,0.0010000000474974513
0.3713022470474243,0.5075376629829407,0.46009400486946106,0.7337586879730225,0.2757009267807007,0.3315463364124298,0.0010000000474974513
0.35092538595199585,0.5653266310691833,0.4872501790523529,0.8355817198753357,0.2616822421550751,0.33781224489212036,0.0010000000474974513
0.3476828634738922,0.5741205811500549,0.48498860001564026,0.8161892294883728,0.29906541109085083,0.35376685857772827,0.0010000000474974513
0.3677978217601776,0.5628140568733215,0.4817059338092804,0.8500669002532959,0.2616822421550751,0.33209916949272156,0.0010000000474974513
0.3745885491371155,0.5326633453369141,0.46990448236465454,0.8377019762992859,0.2757009267807007,0.31973549723625183,0.0010000000474974513
0.3579571843147278,0.55402010679245,0.4932733476161957,0.9480111002922058,0.3037383258342743,0.3305186629295349,0.0010000000474974513
0.3413219451904297,0.5929648280143738,0.4971228539943695,0.9220765829086304,0.25233644247055054,0.3279570937156677,0.0010000000474974513
0.34722793102264404,0.5565326809883118,0.4855749011039734,0.821983277797699,0.257009357213974,0.32813453674316406,0.0010000000474974513
0.3666897118091583,0.5565326809883118,0.4987879693508148,1.0547008514404297,0.2616822421550751,0.33587250113487244,0.0010000000474974513
0.3655271530151367,0.5489949584007263,0.4763713777065277,0.8261814117431641,0.26635512709617615,0.3478483557701111,0.0010000000474974513
0.3638768792152405,0.5402010083198547,0.4703303873538971,0.822954535484314,0.23364485800266266,0.32700011134147644,0.0010000000474974513
0.3608973026275635,0.5565326809883118,0.48494642972946167,0.9232165813446045,0.25233644247055054,0.3311869204044342,0.0010000000474974513
0.3501568138599396,0.572864294052124,0.5073919892311096,0.7904164791107178,0.2429906576871872,0.32689738273620605,0.0010000000474974513
0.3705666959285736,0.5615577697753906,0.5011013746261597,1.268466830253601,0.2850467264652252,0.34311485290527344,0.0010000000474974513
0.3702518045902252,0.5263819098472595,0.4737173318862915,0.8396751880645752,0.26635512709617615,0.3257434368133545,0.0010000000474974513
0.35678544640541077,0.5452261567115784,0.4625200629234314,0.8129492998123169,0.23831775784492493,0.3230460286140442,0.0010000000474974513
