loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4848942160606384,0.4235607981681824,0.4185701310634613,0.5274471044540405,0.4000000059604645,0.36963382363319397,0.0010000000474974513
0.5041464567184448,0.43614181876182556,0.4117129147052765,0.5301440358161926,0.3716312050819397,0.3577049672603607,0.0010000000474974513
0.4872998893260956,0.4273732304573059,0.40897905826568604,0.5270253419876099,0.3858155906200409,0.35607489943504333,0.0010000000474974513
0.4822017550468445,0.44376668334007263,0.4111897647380829,0.529392659664154,0.39716312289237976,0.35487866401672363,0.0010000000474974513
0.49845337867736816,0.4342356026172638,0.41497406363487244,0.5375803709030151,0.3546099364757538,0.3613080382347107,0.0010000000474974513
0.47807741165161133,0.4281357228755951,0.41312044858932495,0.5329464673995972,0.38297873735427856,0.3620769679546356,0.0010000000474974513
0.48772743344306946,0.4330918788909912,0.4191659986972809,0.5391332507133484,0.37730497121810913,0.3625001311302185,0.0010000000474974513
0.47478243708610535,0.4445291757583618,0.4224560558795929,0.5403528213500977,0.38723403215408325,0.3688051104545593,0.0010000000474974513
0.47043120861053467,0.4334731101989746,0.4190697968006134,0.537599503993988,0.3985815644264221,0.3811812400817871,0.0010000000474974513
0.48276904225349426,0.4513915479183197,0.4161930978298187,0.5393611192703247,0.3758865296840668,0.3589901030063629,0.0010000000474974513
0.4769333302974701,0.45596644282341003,0.42412152886390686,0.5440895557403564,0.37730497121810913,0.36119604110717773,0.0010000000474974513
0.521687924861908,0.44262295961380005,0.41824421286582947,0.5516488552093506,0.3602837026119232,0.3617004454135895,0.0010000000474974513
0.4848238229751587,0.44262295961380005,0.418148398399353,0.5591561198234558,0.34609928727149963,0.35734477639198303,0.0010000000474974513
0.5047300457954407,0.4166984260082245,0.41125473380088806,0.5427107810974121,0.3858155906200409,0.3627360761165619,0.0010000000474974513
0.49203336238861084,0.4285169541835785,0.4146827161312103,0.5504050254821777,0.35886526107788086,0.36107856035232544,0.0010000000474974513
0.48521706461906433,0.46130385994911194,0.42418739199638367,0.5437072515487671,0.38014185428619385,0.36732107400894165,0.0010000000474974513
0.4717637300491333,0.44262295961380005,0.42350509762763977,0.5323155522346497,0.4028368890285492,0.3757556676864624,0.0010000000474974513
0.5234113931655884,0.420510858297348,0.4184267520904541,0.5757390260696411,0.2992907762527466,0.3435482978820801,0.0010000000474974513
0.49136584997177124,0.4262295067310333,0.41559070348739624,0.5507558584213257,0.3758865296840668,0.35843178629875183,0.0010000000474974513
0.4903155267238617,0.43766680359840393,0.42137736082077026,0.5476356148719788,0.368794322013855,0.3642765283584595,0.0010000000474974513
0.4820432960987091,0.4529165029525757,0.4294799566268921,0.5559841990470886,0.347517728805542,0.35480254888534546,0.0010000000474974513
0.4841245710849762,0.434998095035553,0.4241988956928253,0.5497545003890991,0.36595743894577026,0.365732878446579,0.0010000000474974513
0.49575620889663696,0.44872283935546875,0.4197802245616913,0.5710399746894836,0.34609928727149963,0.3591477572917938,0.0010000000474974513
0.48766228556632996,0.43766680359840393,0.4109538793563843,0.568204402923584,0.33191490173339844,0.34797292947769165,0.0010000000474974513
0.46968647837638855,0.4456728994846344,0.4213557243347168,0.542258083820343,0.39432623982429504,0.36567428708076477,0.0010000000474974513
0.5156401991844177,0.4391917586326599,0.4206423759460449,0.5894014239311218,0.25815603137016296,0.3249809145927429,0.0010000000474974513
0.47645077109336853,0.45367899537086487,0.42513400316238403,0.5674454569816589,0.3574468195438385,0.35820791125297546,0.0010000000474974513
