loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5288172960281372,0.3986802399158478,0.3727617859840393,0.7618750929832458,0.44918033480644226,0.4336315393447876,0.0010000000474974513
0.5423101186752319,0.41875171661376953,0.3759169280529022,0.7386703491210938,0.44590163230895996,0.4299198389053345,0.0010000000474974513
0.4961170554161072,0.41572725772857666,0.379501610994339,0.7477922439575195,0.44590163230895996,0.44090890884399414,0.0010000000474974513
0.5048012733459473,0.40665382146835327,0.3743759095668793,0.6675881147384644,0.4229508340358734,0.4249429702758789,0.0010000000474974513
0.5098575949668884,0.41352763772010803,0.385276734828949,0.7024263739585876,0.4590163826942444,0.4319155216217041,0.0010000000474974513
0.5005187392234802,0.43112456798553467,0.3919973075389862,0.7334184050559998,0.4524590075016022,0.43576356768608093,0.0010000000474974513
0.4847864508628845,0.4113280177116394,0.3832646906375885,0.6903926134109497,0.4688524603843689,0.43698081374168396,0.0010000000474974513
0.4942813217639923,0.4193016290664673,0.38656431436538696,0.7759826183319092,0.43606558442115784,0.43314018845558167,0.0010000000474974513
0.4607023596763611,0.42864999175071716,0.3945601284503937,0.7620798349380493,0.44590163230895996,0.43762049078941345,0.0010000000474974513
0.6009906530380249,0.42232608795166016,0.3930366337299347,0.7444398999214172,0.4262295067310333,0.4304995834827423,0.0010000000474974513
0.4890570342540741,0.4088534414768219,0.3830902576446533,0.7246745228767395,0.4262295067310333,0.4347785711288452,0.0010000000474974513
