loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49640873074531555,0.3795555531978607,0.40715160965919495,0.861590564250946,0.4451277256011963,0.47051095962524414,0.0010000000474974513
0.4872403144836426,0.3831111192703247,0.40781787037849426,1.0785613059997559,0.469725638628006,0.4888046681880951,0.0010000000474974513
0.4931594729423523,0.3964444398880005,0.41140836477279663,1.1412605047225952,0.4508041739463806,0.46101000905036926,0.0010000000474974513
0.4947158098220825,0.3800635039806366,0.4047289490699768,1.0031899213790894,0.4143803119659424,0.4661698341369629,0.0010000000474974513
0.5145689249038696,0.395809531211853,0.41365277767181396,0.7812082767486572,0.40917691588401794,0.4675174951553345,0.0010000000474974513
0.4785691797733307,0.39212697744369507,0.4077639877796173,0.8460817337036133,0.404446542263031,0.4608749747276306,0.0010000000474974513
0.5090315937995911,0.3818412721157074,0.40481629967689514,0.8461447358131409,0.4139072895050049,0.4450194239616394,0.0010000000474974513
0.486856609582901,0.38031744956970215,0.4033128619194031,0.7575247287750244,0.40870389342308044,0.4323497414588928,0.0010000000474974513
0.5131164789199829,0.38857144117355347,0.4059450328350067,1.1359343528747559,0.45837274193763733,0.4779335856437683,0.0010000000474974513
0.4729355275630951,0.3963174521923065,0.4114525020122528,1.198609471321106,0.48060548305511475,0.4657236337661743,0.0010000000474974513
0.4924372434616089,0.4024127125740051,0.4135754108428955,0.750087559223175,0.4985809028148651,0.43866536021232605,0.0010000000474974513
0.5022292733192444,0.3879365026950836,0.40930554270744324,1.0665016174316406,0.5293282866477966,0.4633191227912903,0.0010000000474974513
0.47816136479377747,0.4046984016895294,0.4161868095397949,1.350141167640686,0.5364238619804382,0.46334153413772583,0.0010000000474974513
0.48461630940437317,0.4046984016895294,0.41464775800704956,0.9695490598678589,0.48107853531837463,0.4558831453323364,0.0010000000474974513
0.4681699573993683,0.403809517621994,0.4165855646133423,1.2231295108795166,0.4839167594909668,0.45499950647354126,0.0010000000474974513
0.5023211240768433,0.39123809337615967,0.412864089012146,0.8804212212562561,0.4195837378501892,0.4378277361392975,0.0010000000474974513
0.492238312959671,0.38946032524108887,0.41389673948287964,0.7006604671478271,0.4701986610889435,0.4418385326862335,0.0010000000474974513
0.4739060699939728,0.3950476050376892,0.41294166445732117,1.3403822183609009,0.4824976325035095,0.4643981158733368,0.0010000000474974513
0.49330011010169983,0.4025396704673767,0.41224294900894165,1.128780484199524,0.43945127725601196,0.46525803208351135,0.0010000000474974513
0.4646557867527008,0.39974603056907654,0.41695889830589294,1.4283696413040161,0.47350993752479553,0.4870324432849884,0.0010000000474974513
0.4889684319496155,0.39441269636154175,0.41154879331588745,1.095368504524231,0.49621570110321045,0.43994590640068054,0.0010000000474974513
0.47308045625686646,0.4020317494869232,0.4179411828517914,1.1744880676269531,0.4427625238895416,0.46311965584754944,0.0010000000474974513
0.5162076950073242,0.39784127473831177,0.41851839423179626,0.7640050649642944,0.40964993834495544,0.44206559658050537,0.0010000000474974513
0.46372589468955994,0.4041904807090759,0.42140012979507446,1.3266990184783936,0.48013246059417725,0.4797399342060089,0.0010000000474974513
0.4781149923801422,0.4101587235927582,0.422516793012619,1.5616858005523682,0.5345317125320435,0.48059752583503723,0.0010000000474974513
0.4860660135746002,0.4095238149166107,0.41571739315986633,0.7421084046363831,0.491012305021286,0.4692058563232422,0.0010000000474974513
0.4786383807659149,0.4082539677619934,0.4192269742488861,1.3053455352783203,0.535950779914856,0.48003920912742615,0.0010000000474974513
0.4697761535644531,0.39936506748199463,0.4182478189468384,0.955558180809021,0.43235573172569275,0.4454365074634552,0.0010000000474974513
0.46197280287742615,0.39923810958862305,0.4170836806297302,1.0936200618743896,0.4385052025318146,0.4740830957889557,0.0010000000474974513
0.4746193587779999,0.3966984152793884,0.4213171601295471,1.2431694269180298,0.45648059248924255,0.47742462158203125,0.0010000000474974513
0.4878256618976593,0.400380939245224,0.42507684230804443,1.0710173845291138,0.4120151400566101,0.46658921241760254,0.0010000000474974513
0.4648768901824951,0.410920649766922,0.4202602803707123,1.1859289407730103,0.5014191269874573,0.458933562040329,0.0010000000474974513
0.4904685616493225,0.40596824884414673,0.4208983778953552,0.8213341236114502,0.47209081053733826,0.4324589669704437,0.0010000000474974513
0.46527284383773804,0.4055873155593872,0.41911232471466064,1.5358206033706665,0.5061494708061218,0.46207165718078613,0.0010000000474974513
0.47286349534988403,0.41726985573768616,0.4232061207294464,1.4261555671691895,0.41485336422920227,0.4567286968231201,0.0010000000474974513
0.49139291048049927,0.3946666717529297,0.4192919433116913,1.3139734268188477,0.4522232711315155,0.4789929986000061,0.0010000000474974513
0.4561549127101898,0.41117459535598755,0.4247012436389923,1.3600118160247803,0.4271523058414459,0.46863803267478943,0.0010000000474974513
0.46450236439704895,0.39961904287338257,0.4230804145336151,1.281648874282837,0.4205298125743866,0.4743565022945404,0.0010000000474974513
0.5029551982879639,0.39403173327445984,0.41908758878707886,2.3111257553100586,0.4030274450778961,0.47576531767845154,0.0010000000474974513
0.4691070318222046,0.3986031711101532,0.4164108335971832,1.3392354249954224,0.43282875418663025,0.4638528823852539,0.0010000000474974513
0.5028762221336365,0.39695239067077637,0.418763130903244,1.5688990354537964,0.46594133973121643,0.48264697194099426,0.0010000000474974513
0.45894676446914673,0.4110476076602936,0.42108651995658875,1.288651943206787,0.5175023674964905,0.4893525242805481,0.0010000000474974513
0.4788817763328552,0.3977142870426178,0.41487348079681396,1.4030286073684692,0.5004730224609375,0.472713828086853,0.0010000000474974513
0.5269765853881836,0.4139682650566101,0.4176453948020935,1.0524874925613403,0.47871333360671997,0.4600462019443512,0.0010000000474974513
0.46494388580322266,0.42184126377105713,0.4227539598941803,1.2291216850280762,0.44796594977378845,0.46119165420532227,0.0010000000474974513
0.5089453458786011,0.40673014521598816,0.4212794899940491,1.013370394706726,0.4422895014286041,0.4802302122116089,0.0010000000474974513
0.4692622125148773,0.4101587235927582,0.4225301444530487,1.1928668022155762,0.41816461086273193,0.4762720465660095,0.0010000000474974513
0.46778395771980286,0.3850158751010895,0.4215194284915924,1.2456878423690796,0.4143803119659424,0.4784485101699829,0.0010000000474974513
0.4550796151161194,0.41473016142845154,0.4291284680366516,0.9688250422477722,0.49621570110321045,0.46687647700309753,0.0010000000474974513
0.4592576026916504,0.4162539541721344,0.42255276441574097,1.689484715461731,0.5160832405090332,0.4757148027420044,0.0010000000474974513
0.5094092488288879,0.4060952365398407,0.42047226428985596,1.7354199886322021,0.5014191269874573,0.4588758051395416,0.0010000000474974513
0.4870971143245697,0.40939682722091675,0.4196498990058899,1.0604870319366455,0.42431408166885376,0.449419230222702,0.0010000000474974513
0.46432530879974365,0.4158730208873749,0.4281160533428192,1.310054063796997,0.43897825479507446,0.4798232614994049,0.0010000000474974513
0.4527505040168762,0.42095237970352173,0.43252304196357727,1.4949356317520142,0.5075685977935791,0.47057703137397766,0.0010000000474974513
0.45885756611824036,0.41155555844306946,0.42459797859191895,1.5044525861740112,0.5227057933807373,0.48165422677993774,0.0010000000474974513
0.47260555624961853,0.415365070104599,0.4223038852214813,1.7066209316253662,0.5255439877510071,0.4980664849281311,0.0010000000474974513
0.49747714400291443,0.41384127736091614,0.4248896837234497,1.7033573389053345,0.4919583797454834,0.4768522083759308,0.0010000000474974513
0.47379496693611145,0.40850794315338135,0.4239966869354248,1.2432177066802979,0.39120152592658997,0.4378470778465271,0.0010000000474974513
0.4702547788619995,0.4096508026123047,0.4269901216030121,1.4325170516967773,0.4290444552898407,0.4808875322341919,0.0010000000474974513
0.48393797874450684,0.4121904671192169,0.42947614192962646,0.9878718256950378,0.404446542263031,0.47077491879463196,0.0010000000474974513
0.4578990936279297,0.40584126114845276,0.42488405108451843,1.6801012754440308,0.4508041739463806,0.48559367656707764,0.0010000000474974513
0.4615892469882965,0.4116825461387634,0.42505529522895813,1.7178446054458618,0.43945127725601196,0.47680896520614624,0.0010000000474974513
0.47846120595932007,0.42171427607536316,0.43243345618247986,1.7801448106765747,0.5373699069023132,0.4909590780735016,0.0010000000474974513
0.44924628734588623,0.42171427607536316,0.4339921474456787,1.7901127338409424,0.5293282866477966,0.4846760332584381,0.0010000000474974513
0.4715949594974518,0.4171428680419922,0.42795732617378235,1.4953598976135254,0.5231788158416748,0.47451871633529663,0.0010000000474974513
0.4836375415325165,0.415365070104599,0.4308016002178192,1.5354171991348267,0.46404919028282166,0.45750871300697327,0.0010000000474974513
0.45611870288848877,0.40888887643814087,0.4229511618614197,1.8086003065109253,0.5189214944839478,0.4838394224643707,0.0010000000474974513
0.4508780837059021,0.4214603304862976,0.4357302784919739,1.9800310134887695,0.5302743911743164,0.4971068799495697,0.0010000000474974513
