loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4586259722709656,0.4119888246059418,0.4130907654762268,0.953116238117218,0.43314501643180847,0.4422799050807953,0.0010000000474974513
0.48273658752441406,0.4046228229999542,0.4090947210788727,1.1499425172805786,0.4576271176338196,0.44470176100730896,0.0010000000474974513
0.484228253364563,0.40741682052612305,0.41301465034484863,2.0137133598327637,0.43973633646965027,0.4459817111492157,0.0010000000474974513
0.4663834869861603,0.4015747904777527,0.40988388657569885,1.377551555633545,0.38983049988746643,0.3949008882045746,0.0010000000474974513
0.47857293486595154,0.4114808142185211,0.41174307465553284,1.0610201358795166,0.4161958694458008,0.4346266984939575,0.0010000000474974513
0.45254236459732056,0.4234188497066498,0.4180382788181305,1.7068194150924683,0.4350282549858093,0.43150439858436584,0.0010000000474974513
0.4591597616672516,0.4069088101387024,0.4131726622581482,1.2824623584747314,0.43314501643180847,0.46260544657707214,0.0010000000474974513
0.44824597239494324,0.41427484154701233,0.4192286729812622,1.4932137727737427,0.43596985936164856,0.44059106707572937,0.0010000000474974513
0.4552881717681885,0.4112268090248108,0.4118816554546356,1.37712824344635,0.4378530979156494,0.45833906531333923,0.0010000000474974513
0.4392065405845642,0.4183388352394104,0.420626163482666,1.3044029474258423,0.42561206221580505,0.4426019787788391,0.0010000000474974513
0.45095545053482056,0.4279908537864685,0.42557695508003235,1.272716999053955,0.4209039509296417,0.4440634250640869,0.0010000000474974513
0.4399883449077606,0.4147828221321106,0.4220278859138489,1.4602620601654053,0.46704331040382385,0.4274742603302002,0.0010000000474974513
0.4700624942779541,0.41427484154701233,0.4228377938270569,1.3029897212982178,0.41713747382164,0.43919044733047485,0.0010000000474974513
0.45731085538864136,0.40386080741882324,0.4146171808242798,2.004075288772583,0.4378530979156494,0.4504694640636444,0.0010000000474974513
0.45661336183547974,0.40589281916618347,0.4173327088356018,1.404165506362915,0.408662885427475,0.41505464911460876,0.0010000000474974513
0.4557967483997345,0.4061468243598938,0.412533164024353,1.3172680139541626,0.39830508828163147,0.4157228171825409,0.0010000000474974513
