loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5828750133514404,0.3454759120941162,0.327369749546051,0.6832080483436584,0.22165697813034058,0.27301740646362305,0.0010000000474974513
0.5933933258056641,0.3358793556690216,0.32078784704208374,0.68288254737854,0.20203489065170288,0.2680009603500366,0.0010000000474974513
0.5844060778617859,0.3468468487262726,0.3239348828792572,0.6842750906944275,0.19985465705394745,0.2754034101963043,0.0010000000474974513
0.5810417532920837,0.369173526763916,0.3278478682041168,0.6777130365371704,0.22311046719551086,0.27156174182891846,0.0010000000474974513
0.576716959476471,0.3711320161819458,0.3327668607234955,0.6876651644706726,0.2071220874786377,0.27077147364616394,0.0010000000474974513
0.5821161866188049,0.3740697205066681,0.3298105001449585,0.6628479361534119,0.23982557654380798,0.271146684885025,0.0010000000474974513
0.5806530117988586,0.3397963047027588,0.32425451278686523,0.6774098873138428,0.213662788271904,0.2670438587665558,0.0010000000474974513
0.5802536010742188,0.3654524087905884,0.32844460010528564,0.6819047927856445,0.20130814611911774,0.267405241727829,0.0010000000474974513
0.5921547412872314,0.35879358649253845,0.3247396945953369,0.6897943615913391,0.20857557654380798,0.25871074199676514,0.0010000000474974513
0.5865435004234314,0.35311397910118103,0.32279449701309204,0.6889000535011292,0.1758720874786377,0.2613375186920166,0.0010000000474974513
0.5795536637306213,0.34116724133491516,0.3227381706237793,0.6760192513465881,0.21875,0.2696114480495453,0.0010000000474974513
0.5815718770027161,0.364081472158432,0.32627609372138977,0.6692705154418945,0.24709302186965942,0.27565935254096985,0.0010000000474974513
0.5846318602561951,0.35683509707450867,0.3246999979019165,0.679387629032135,0.213662788271904,0.26660075783729553,0.0010000000474974513
0.5740552544593811,0.37191540002822876,0.3288533687591553,0.6822595596313477,0.223837211728096,0.26795849204063416,0.0010000000474974513
0.5761016011238098,0.3670192062854767,0.3323449492454529,0.6750789880752563,0.21656976640224457,0.27216440439224243,0.0010000000474974513
0.5800674557685852,0.3490011692047119,0.3284410834312439,0.6657204031944275,0.23473836481571198,0.2759946882724762,0.0010000000474974513
0.5802201628684998,0.3625146746635437,0.3316574990749359,0.6662709712982178,0.2550871968269348,0.27568820118904114,0.0010000000474974513
0.5713183879852295,0.36290639638900757,0.3265891671180725,0.6859320402145386,0.17950581014156342,0.2443685531616211,0.0010000000474974513
0.5683536529541016,0.36643165349960327,0.33181482553482056,0.6648135781288147,0.2252907007932663,0.28045597672462463,0.0010000000474974513
0.5815219879150391,0.364081472158432,0.3325088322162628,0.6798406839370728,0.22892442345619202,0.27298203110694885,0.0010000000474974513
0.5793735980987549,0.347434401512146,0.3246055245399475,0.6798657178878784,0.18531976640224457,0.26109543442726135,0.0010000000474974513
0.5739020705223083,0.34763023257255554,0.33017992973327637,0.67094486951828,0.2303779125213623,0.26766422390937805,0.0010000000474974513
0.5761628746986389,0.3399921655654907,0.32807186245918274,0.6850242018699646,0.2071220874786377,0.26856812834739685,0.0010000000474974513
0.5724270343780518,0.36231884360313416,0.3289567530155182,0.6776243448257446,0.2005814015865326,0.26165664196014404,0.0010000000474974513
0.578826367855072,0.36036035418510437,0.32822492718696594,0.6848815083503723,0.18531976640224457,0.2594648599624634,0.0010000000474974513
0.5742598176002502,0.36173129081726074,0.3278222978115082,0.6761751174926758,0.213662788271904,0.26396799087524414,0.0010000000474974513
0.5736804604530334,0.358989417552948,0.3298928439617157,0.670009434223175,0.20494185388088226,0.26827412843704224,0.0010000000474974513
0.5785160660743713,0.3666274845600128,0.32761868834495544,0.6787366271018982,0.19985465705394745,0.2637379467487335,0.0010000000474974513
0.5708675980567932,0.3726987838745117,0.3335588872432709,0.6670284867286682,0.22819767892360687,0.28106507658958435,0.0010000000474974513
0.5803655385971069,0.35311397910118103,0.32876574993133545,0.6744557619094849,0.21875,0.26531580090522766,0.0010000000474974513
0.5670257806777954,0.37681159377098083,0.33515796065330505,0.6675188541412354,0.24927325546741486,0.2717272639274597,0.0010000000474974513
0.5767146348953247,0.3605562150478363,0.3356442451477051,0.6636512875556946,0.23764534294605255,0.27556347846984863,0.0010000000474974513
0.570037305355072,0.33705443143844604,0.3305506706237793,0.6831103563308716,0.18822674453258514,0.26242926716804504,0.0010000000474974513
0.5718627572059631,0.3762240409851074,0.3331247866153717,0.6713324189186096,0.19767442345619202,0.25687074661254883,0.0010000000474974513
0.5690721273422241,0.3560517132282257,0.3265620470046997,0.667934238910675,0.21802325546741486,0.27017441391944885,0.0010000000474974513
0.5713868737220764,0.37446141242980957,0.3302041292190552,0.6801131367683411,0.17296510934829712,0.26627296209335327,0.0010000000474974513
0.5666228532791138,0.36936935782432556,0.3359408676624298,0.6765385270118713,0.21148255467414856,0.263019323348999,0.0010000000474974513
0.5693782567977905,0.3646690249443054,0.33156388998031616,0.678443968296051,0.17514534294605255,0.26310813426971436,0.0010000000474974513
0.5766464471817017,0.3676067292690277,0.3357706069946289,0.6802809238433838,0.19476744532585144,0.269670695066452,0.0010000000474974513
0.5662704706192017,0.3638856112957001,0.32966750860214233,0.6760529279708862,0.20421510934829712,0.2702801823616028,0.0010000000474974513
0.5659523606300354,0.3795534670352936,0.3331235349178314,0.67608642578125,0.2318314015865326,0.27783486247062683,0.0010000000474974513
0.5719584226608276,0.3513513505458832,0.33305487036705017,0.6526584625244141,0.24781976640224457,0.28575968742370605,0.0010000000474974513
0.5699580907821655,0.3615354597568512,0.3313213884830475,0.6607530117034912,0.26090115308761597,0.2742602825164795,0.0010000000474974513
0.5646052956581116,0.3638856112957001,0.33629000186920166,0.6744368076324463,0.192587211728096,0.26057806611061096,0.0010000000474974513
0.5734295845031738,0.3548766076564789,0.33203378319740295,0.6686769127845764,0.22165697813034058,0.27177053689956665,0.0010000000474974513
0.561802864074707,0.3464551568031311,0.33445703983306885,0.6678093075752258,0.20421510934829712,0.2729422450065613,0.0010000000474974513
0.5766847133636475,0.348021924495697,0.33280208706855774,0.6856812238693237,0.1693314015865326,0.25215426087379456,0.0010000000474974513
0.5628535151481628,0.369956910610199,0.3355397582054138,0.6835998892784119,0.182412788271904,0.2396073192358017,0.0010000000474974513
0.5736314654350281,0.3593811094760895,0.3329841196537018,0.6781592965126038,0.19622093439102173,0.2637743353843689,0.0010000000474974513
0.565082311630249,0.35663923621177673,0.3384043574333191,0.6732721328735352,0.1875,0.2632296681404114,0.0010000000474974513
0.5641515851020813,0.35233059525489807,0.3363646864891052,0.6781183481216431,0.21075581014156342,0.2743775248527527,0.0010000000474974513
0.5680001378059387,0.3525264263153076,0.3335603177547455,0.6741694808006287,0.22674418985843658,0.2769186496734619,0.0010000000474974513
0.5718204379081726,0.34312573075294495,0.3347443640232086,0.6999080181121826,0.11700581759214401,0.22890760004520416,0.0010000000474974513
0.5663518309593201,0.35781434178352356,0.3335009515285492,0.6829620003700256,0.14898255467414856,0.2520667314529419,0.0010000000474974513
0.564379096031189,0.3660399615764618,0.3308934271335602,0.6760684847831726,0.19767442345619202,0.2553662359714508,0.0010000000474974513
0.5799345970153809,0.3468468487262726,0.33168625831604004,0.6876594424247742,0.1431685984134674,0.24278070032596588,0.0010000000474974513
0.5650168061256409,0.33862122893333435,0.3307726979255676,0.6850307583808899,0.18822674453258514,0.2627144753932953,0.0010000000474974513
0.5628247261047363,0.3634939193725586,0.3344773054122925,0.679115355014801,0.17296510934829712,0.2600504755973816,0.0010000000474974513
0.57305908203125,0.33000391721725464,0.3278222680091858,0.685545027256012,0.19840116798877716,0.256663054227829,0.0010000000474974513
0.5687283873558044,0.3797493278980255,0.33902373909950256,0.7018393874168396,0.17005814611911774,0.23880086839199066,0.0010000000474974513
0.5732418894767761,0.3519389033317566,0.33215096592903137,0.693760871887207,0.1744185984134674,0.2470760941505432,0.0010000000474974513
0.5624927282333374,0.38190364837646484,0.3408907651901245,0.6812193989753723,0.2071220874786377,0.2696664035320282,0.0010000000474974513
0.5662567615509033,0.36173129081726074,0.3348090350627899,0.6852074265480042,0.18313953280448914,0.2639417350292206,0.0010000000474974513
0.5732367038726807,0.3233450949192047,0.32863879203796387,0.6834914684295654,0.17296510934829712,0.2605859637260437,0.0010000000474974513
0.5665881633758545,0.35370153188705444,0.337617427110672,0.6968068480491638,0.13880814611911774,0.23053014278411865,0.0010000000474974513
0.5651805996894836,0.3705444633960724,0.33585813641548157,0.6874203681945801,0.17369185388088226,0.26109784841537476,0.0010000000474974513
0.5598058700561523,0.3660399615764618,0.34046342968940735,0.6812171936035156,0.23401163518428802,0.27897319197654724,0.0010000000474974513
0.5666121244430542,0.36114373803138733,0.3379405438899994,0.6878090500831604,0.16061046719551086,0.255660742521286,0.0010000000474974513
0.5631946921348572,0.37700745463371277,0.3399050831794739,0.6829296946525574,0.19985465705394745,0.27467089891433716,0.0010000000474974513
0.563382625579834,0.3621229827404022,0.33747267723083496,0.6885753870010376,0.18968023359775543,0.2724315822124481,0.0010000000474974513
0.5674620866775513,0.34214648604393005,0.3384788930416107,0.682361364364624,0.16061046719551086,0.2598196864128113,0.0010000000474974513
0.5681836009025574,0.33764198422431946,0.3336651921272278,0.6837020516395569,0.17805232107639313,0.26449453830718994,0.0010000000474974513
0.5696302056312561,0.36525654792785645,0.33182817697525024,0.6729747653007507,0.22601744532585144,0.2733478248119354,0.0010000000474974513
0.573400616645813,0.3535056710243225,0.33400043845176697,0.7088626623153687,0.15043604373931885,0.24983061850070953,0.0010000000474974513
0.5611373782157898,0.3585977256298065,0.33754444122314453,0.7126929759979248,0.192587211728096,0.26017165184020996,0.0010000000474974513
0.5636922717094421,0.36173129081726074,0.3333386182785034,0.7125352025032043,0.18822674453258514,0.26910483837127686,0.0010000000474974513
