loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4784240424633026,0.39209648966789246,0.39436060190200806,1.023144245147705,0.46895894408226013,0.4162329137325287,0.0010000000474974513
0.45564165711402893,0.40672311186790466,0.4059428572654724,0.7944614291191101,0.4832855761051178,0.40789932012557983,0.0010000000474974513
0.4750113785266876,0.39055684208869934,0.3936324119567871,0.8108246326446533,0.41069722175598145,0.4052325487136841,0.0010000000474974513
0.47193923592567444,0.38670772314071655,0.394939124584198,0.8233133554458618,0.40114614367485046,0.40876632928848267,0.0010000000474974513
0.48000648617744446,0.3972286283969879,0.3913765847682953,1.33294677734375,0.43744030594825745,0.43318769335746765,0.0010000000474974513
0.46544331312179565,0.3885039687156677,0.3938927948474884,1.087712287902832,0.4546322822570801,0.42308875918388367,0.0010000000474974513
0.46809905767440796,0.38876059651374817,0.39622071385383606,1.0350629091262817,0.3963705897331238,0.4276203215122223,0.0010000000474974513
0.46535971760749817,0.3895304203033447,0.3942604660987854,0.9818887114524841,0.40592166781425476,0.4015345871448517,0.0010000000474974513
0.47472161054611206,0.39928150177001953,0.395510196685791,1.0930073261260986,0.40592166781425476,0.41573068499565125,0.0010000000474974513
0.468997061252594,0.40364381670951843,0.40077319741249084,1.1841952800750732,0.467048704624176,0.4122285544872284,0.0010000000474974513
0.4764999449253082,0.38876059651374817,0.3948698937892914,1.3715829849243164,0.4202483296394348,0.43887606263160706,0.0010000000474974513
0.4500063359737396,0.4108288288116455,0.4026438891887665,1.1697766780853271,0.38872969150543213,0.4246446490287781,0.0010000000474974513
0.5138104557991028,0.3918398916721344,0.3987312614917755,0.9987791776657104,0.39732569456100464,0.4030745029449463,0.0010000000474974513
0.4759080111980438,0.39697203040122986,0.39749637246131897,1.4015694856643677,0.4250238835811615,0.43341460824012756,0.0010000000474974513
0.47484689950942993,0.4031306207180023,0.3991784155368805,1.0865072011947632,0.36771729588508606,0.4153550863265991,0.0010000000474974513
0.4537765383720398,0.41211187839508057,0.4053546190261841,1.2633757591247559,0.3829990327358246,0.43108850717544556,0.0010000000474974513
0.4707513749599457,0.4131383001804352,0.3997649550437927,1.0577322244644165,0.3352435529232025,0.4019012153148651,0.0010000000474974513
0.4697650969028473,0.3995380997657776,0.3957882821559906,0.9189832210540771,0.41451767086982727,0.4348653256893158,0.0010000000474974513
0.4620477557182312,0.39748525619506836,0.39874356985092163,0.8920549154281616,0.4030563533306122,0.41884568333625793,0.0010000000474974513
0.47351348400115967,0.3918398916721344,0.39611929655075073,0.903592586517334,0.35625597834587097,0.3948425352573395,0.0010000000474974513
0.4509306252002716,0.4085193872451782,0.40398386120796204,1.2673208713531494,0.3915950357913971,0.41689974069595337,0.0010000000474974513
0.4544456899166107,0.41108545660972595,0.4080985188484192,1.1009949445724487,0.39923590421676636,0.42280709743499756,0.0010000000474974513
0.47385966777801514,0.40364381670951843,0.4071567952632904,1.4179573059082031,0.43935051560401917,0.42996159195899963,0.0010000000474974513
0.45802298188209534,0.4092892110347748,0.4045661985874176,1.1868869066238403,0.3696275055408478,0.417005717754364,0.0010000000474974513
0.46425774693489075,0.40133434534072876,0.4110202193260193,1.1240437030792236,0.39732569456100464,0.43475133180618286,0.0010000000474974513
0.45742204785346985,0.3990249037742615,0.39665645360946655,1.2837110757827759,0.380133718252182,0.4245099723339081,0.0010000000474974513
0.4586997926235199,0.4234026074409485,0.4057162404060364,1.1542924642562866,0.3829990327358246,0.4022655785083771,0.0010000000474974513
0.4485316574573517,0.4021041691303253,0.4035165011882782,1.2532964944839478,0.36580705642700195,0.415679007768631,0.0010000000474974513
0.46442335844039917,0.40467026829719543,0.4094299077987671,1.5281161069869995,0.3820439279079437,0.4469878375530243,0.0010000000474974513
0.439325749874115,0.40723633766174316,0.4121340811252594,1.659755825996399,0.4278891980648041,0.46463605761528015,0.0010000000474974513
0.4532848596572876,0.40415704250335693,0.41419583559036255,1.4805899858474731,0.37058261036872864,0.42092111706733704,0.0010000000474974513
0.46863412857055664,0.40774956345558167,0.4130958914756775,1.6356545686721802,0.38777458667755127,0.4359753131866455,0.0010000000474974513
0.523036003112793,0.4033872187137604,0.40642043948173523,1.168452262878418,0.3896848261356354,0.41633832454681396,0.0010000000474974513
0.45554497838020325,0.3995380997657776,0.4086286425590515,1.3532724380493164,0.3600763976573944,0.40366294980049133,0.0010000000474974513
0.4381226599216461,0.405440092086792,0.41178762912750244,1.1546058654785156,0.3648519515991211,0.42195338010787964,0.0010000000474974513
0.45169514417648315,0.4087759852409363,0.40967947244644165,1.3934820890426636,0.3868194818496704,0.43697410821914673,0.0010000000474974513
0.43831121921539307,0.4228894114494324,0.4149593114852905,1.4326163530349731,0.3963705897331238,0.4455503225326538,0.0010000000474974513
0.4336746633052826,0.4136515259742737,0.41837653517723083,1.3715639114379883,0.39063993096351624,0.4392841160297394,0.0010000000474974513
0.426443874835968,0.4326404929161072,0.42312541604042053,1.6534615755081177,0.39732569456100464,0.4500211775302887,0.0010000000474974513
0.44895756244659424,0.41929689049720764,0.41521528363227844,1.889564871788025,0.38108882308006287,0.4250105321407318,0.0010000000474974513
0.4530138075351715,0.4085193872451782,0.41741129755973816,1.51209557056427,0.3600763976573944,0.4099634885787964,0.0010000000474974513
0.45606935024261475,0.3918398916721344,0.4085577130317688,1.368699550628662,0.3686724007129669,0.4421316981315613,0.0010000000474974513
0.46456170082092285,0.41005900502204895,0.4217672348022461,1.0801857709884644,0.38586437702178955,0.42300134897232056,0.0010000000474974513
0.44004830718040466,0.4108288288116455,0.41632315516471863,1.2866153717041016,0.37249284982681274,0.4266397953033447,0.0010000000474974513
0.4377179443836212,0.4190402925014496,0.4150334298610687,1.1548373699188232,0.3667621910572052,0.423536479473114,0.0010000000474974513
0.4924854338169098,0.4064665138721466,0.40788620710372925,1.2097605466842651,0.33046799898147583,0.3929072916507721,0.0010000000474974513
0.43194422125816345,0.41057223081588745,0.41277167201042175,1.0871915817260742,0.39923590421676636,0.44753843545913696,0.0010000000474974513
0.4469066262245178,0.4092892110347748,0.41786375641822815,0.913726806640625,0.3505253195762634,0.41784700751304626,0.0010000000474974513
0.4449620246887207,0.4200667142868042,0.41068440675735474,1.1193571090698242,0.4030563533306122,0.42664673924446106,0.0010000000474974513
0.44993945956230164,0.43828585743904114,0.4228534996509552,1.503790020942688,0.43266475200653076,0.43211257457733154,0.0010000000474974513
0.46520882844924927,0.4195534884929657,0.41345465183258057,1.1961053609848022,0.3600763976573944,0.41592952609062195,0.0010000000474974513
0.45511138439178467,0.4064665138721466,0.40953096747398376,1.3254958391189575,0.38108882308006287,0.43203672766685486,0.0010000000474974513
0.44341951608657837,0.41493457555770874,0.4152344763278961,1.2509098052978516,0.37917861342430115,0.432140052318573,0.0010000000474974513
0.48642927408218384,0.3967154324054718,0.4155642092227936,0.9861038327217102,0.3629417419433594,0.42398494482040405,0.0010000000474974513
