loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5527125597000122,0.24497488141059875,0.2919682562351227,0.6002418398857117,0.1962616890668869,0.29751676321029663,0.0010000000474974513
0.5505221486091614,0.2374371886253357,0.3063003718852997,0.5759454965591431,0.1962616890668869,0.3194240629673004,0.0010000000474974513
0.5441749095916748,0.2512562870979309,0.30246788263320923,0.588546097278595,0.19158878922462463,0.29518812894821167,0.0010000000474974513
0.524172306060791,0.25,0.3069082200527191,0.5642902255058289,0.21962617337703705,0.3225376307964325,0.0010000000474974513
0.5440019369125366,0.24748744070529938,0.326864093542099,0.5589913725852966,0.21495327353477478,0.3365631401538849,0.0010000000474974513
0.5392205715179443,0.23618090152740479,0.31765711307525635,0.5698124170303345,0.21495327353477478,0.30789679288864136,0.0010000000474974513
0.5186480283737183,0.2713567912578583,0.31968364119529724,0.5667152404785156,0.22429905831813812,0.3113649785518646,0.0010000000474974513
0.5218740701675415,0.2977387011051178,0.3207171559333801,0.59477299451828,0.17289718985557556,0.3029978573322296,0.0010000000474974513
0.5050495266914368,0.295226126909256,0.3341462314128876,0.5590566992759705,0.25233644247055054,0.33203333616256714,0.0010000000474974513
0.5157369375228882,0.2977387011051178,0.33695918321609497,0.5693795680999756,0.20560747385025024,0.3169398009777069,0.0010000000474974513
0.49666622281074524,0.31783920526504517,0.3440549373626709,0.5643708109855652,0.24766355752944946,0.3477838635444641,0.0010000000474974513
0.5128988027572632,0.3002512454986572,0.35126742720603943,0.5450761318206787,0.2710280418395996,0.3354879915714264,0.0010000000474974513
0.4798882007598877,0.3366834223270416,0.36556506156921387,0.5363008975982666,0.2710280418395996,0.35274776816368103,0.0010000000474974513
0.4716671407222748,0.3304020166397095,0.3676111698150635,0.5479152798652649,0.2897196114063263,0.3475766181945801,0.0010000000474974513
0.4937862753868103,0.33919596672058105,0.3518944978713989,0.5475687384605408,0.2897196114063263,0.3610929548740387,0.0010000000474974513
0.48282596468925476,0.3329145610332489,0.37276825308799744,0.5896730422973633,0.2616822421550751,0.31912705302238464,0.0010000000474974513
0.49717721343040466,0.32663315534591675,0.3631472885608673,0.6130549907684326,0.22429905831813812,0.3102865517139435,0.0010000000474974513
0.5096434950828552,0.3241206109523773,0.3624114692211151,0.5649057030677795,0.3317756950855255,0.3734716773033142,0.0010000000474974513
0.4949056804180145,0.33793970942497253,0.35657772421836853,0.570708692073822,0.23364485800266266,0.32886603474617004,0.0010000000474974513
0.4627055525779724,0.37185928225517273,0.3905334770679474,0.5839627385139465,0.28037384152412415,0.3457722067832947,0.0010000000474974513
0.48109740018844604,0.3580402135848999,0.3921443223953247,0.5966526865959167,0.2897196114063263,0.3539263904094696,0.0010000000474974513
0.47885560989379883,0.3793969750404358,0.39158764481544495,0.5543978214263916,0.29906541109085083,0.343368262052536,0.0010000000474974513
0.46960318088531494,0.3467336595058441,0.37526535987854004,0.5655871033668518,0.2429906576871872,0.3371148705482483,0.0010000000474974513
0.4608617424964905,0.3819095492362976,0.39465251564979553,0.5694370865821838,0.2757009267807007,0.3253479599952698,0.0010000000474974513
0.46150973439216614,0.37437185645103455,0.3891436457633972,0.5580321550369263,0.32710281014442444,0.3589852452278137,0.0010000000474974513
0.45790666341781616,0.3806532621383667,0.3835044205188751,0.5606164336204529,0.2850467264652252,0.3484492599964142,0.0010000000474974513
0.4568849205970764,0.3907035291194916,0.38886216282844543,0.6260325312614441,0.30841121077537537,0.35473495721817017,0.0010000000474974513
0.4731906056404114,0.3831658363342285,0.3791915476322174,0.6185289621353149,0.25233644247055054,0.3329484760761261,0.0010000000474974513
0.42987164855003357,0.3831658363342285,0.40224960446357727,0.6034625768661499,0.26635512709617615,0.33991724252700806,0.0010000000474974513
0.4406355023384094,0.3907035291194916,0.4038150906562805,0.5496388077735901,0.32710281014442444,0.3756912350654602,0.0010000000474974513
0.44101643562316895,0.4246231019496918,0.41066837310791016,0.6289494037628174,0.26635512709617615,0.35425472259521484,0.0010000000474974513
0.4330403208732605,0.39949747920036316,0.4083584249019623,0.5988339781761169,0.2429906576871872,0.34090641140937805,0.0010000000474974513
0.42904821038246155,0.4195979833602905,0.4085748791694641,0.5780024528503418,0.3037383258342743,0.3641701638698578,0.0010000000474974513
0.4472772777080536,0.39824119210243225,0.3971475660800934,0.6146422624588013,0.3037383258342743,0.37926918268203735,0.0010000000474974513
0.441641241312027,0.39698493480682373,0.40605872869491577,0.6409517526626587,0.2757009267807007,0.33703261613845825,0.0010000000474974513
0.4295101761817932,0.438442200422287,0.41572585701942444,0.5768168568611145,0.28037384152412415,0.34634849429130554,0.0010000000474974513
0.433101087808609,0.42211055755615234,0.4232078790664673,0.5990865230560303,0.3037383258342743,0.36631059646606445,0.0010000000474974513
0.4665186107158661,0.438442200422287,0.4155834913253784,0.7227897047996521,0.37383177876472473,0.4174554944038391,0.0010000000474974513
0.4791489839553833,0.3944723606109619,0.4071279466152191,0.6257550120353699,0.3504672944545746,0.3974768817424774,0.0010000000474974513
0.4297865033149719,0.42211055755615234,0.4179224371910095,0.6189606785774231,0.34112149477005005,0.38426560163497925,0.0010000000474974513
0.4486950933933258,0.4032663404941559,0.4104698598384857,0.6246251463890076,0.3598130941390991,0.3913300931453705,0.0010000000474974513
0.4370749294757843,0.4158291518688202,0.41354164481163025,0.6127011179924011,0.31308412551879883,0.35595396161079407,0.0010000000474974513
0.4427018165588379,0.4183416962623596,0.41558167338371277,0.5905376076698303,0.3457943797111511,0.3758063018321991,0.0010000000474974513
0.41861122846603394,0.438442200422287,0.43120506405830383,0.5857549905776978,0.3457943797111511,0.3988661468029022,0.0010000000474974513
0.43394777178764343,0.47236180305480957,0.4358363449573517,0.5882550477981567,0.35514017939567566,0.3899317681789398,0.0010000000474974513
0.41263794898986816,0.4422110617160797,0.42269572615623474,0.5672584176063538,0.3644859790802002,0.38521939516067505,0.0010000000474974513
0.4189002513885498,0.4510050117969513,0.44044381380081177,0.6232467889785767,0.29906541109085083,0.37608328461647034,0.0010000000474974513
0.396485835313797,0.46984925866127014,0.45300352573394775,0.5947028398513794,0.32710281014442444,0.3732890784740448,0.0010000000474974513
0.4218082129955292,0.463567852973938,0.435968816280365,0.7092292308807373,0.2757009267807007,0.3432512879371643,0.0010000000474974513
0.4153611361980438,0.4522612988948822,0.43531107902526855,0.5965204238891602,0.37383177876472473,0.3866126239299774,0.0010000000474974513
0.4266822040081024,0.4623115658760071,0.4349791705608368,0.6225246787071228,0.3925233781337738,0.42614099383354187,0.0010000000474974513
0.401956170797348,0.4673366844654083,0.4349607825279236,0.5632741451263428,0.3317756950855255,0.4084341824054718,0.0010000000474974513
0.4051220715045929,0.49371859431266785,0.45347535610198975,0.6129119992256165,0.3457943797111511,0.40413418412208557,0.0010000000474974513
0.3999326825141907,0.4786432087421417,0.45827117562294006,0.6837509274482727,0.26635512709617615,0.36828675866127014,0.0010000000474974513
0.39820364117622375,0.4761306643486023,0.44322752952575684,0.6782100200653076,0.322429895401001,0.3859751224517822,0.0010000000474974513
0.4047400951385498,0.463567852973938,0.43727362155914307,0.6585378050804138,0.31308412551879883,0.388124018907547,0.0010000000474974513
0.40262535214424133,0.4497487545013428,0.4449239671230316,0.6533898115158081,0.32710281014442444,0.3775312900543213,0.0010000000474974513
0.393848717212677,0.49246230721473694,0.45092618465423584,0.655744194984436,0.26635512709617615,0.3334915339946747,0.0010000000474974513
0.38975968956947327,0.4987437129020691,0.4540511667728424,0.7037419080734253,0.2429906576871872,0.33386120200157166,0.0010000000474974513
0.407403826713562,0.48241207003593445,0.4368661642074585,0.7354755997657776,0.2757009267807007,0.3613794445991516,0.0010000000474974513
0.3981490433216095,0.454773873090744,0.44398143887519836,0.697017252445221,0.2616822421550751,0.3596879541873932,0.0010000000474974513
0.3839941620826721,0.5100502371788025,0.4611918330192566,0.6270365715026855,0.34112149477005005,0.3840177059173584,0.0010000000474974513
0.39902177453041077,0.5012562870979309,0.4539232552051544,0.696583092212677,0.38317757844924927,0.38726717233657837,0.0010000000474974513
0.403091698884964,0.4874371886253357,0.45755818486213684,0.6393184661865234,0.3504672944545746,0.420006662607193,0.0010000000474974513
0.3937222361564636,0.5,0.4577304422855377,0.672919750213623,0.29906541109085083,0.349893718957901,0.0010000000474974513
0.44046780467033386,0.5113065242767334,0.45207422971725464,0.8173425197601318,0.3504672944545746,0.37573328614234924,0.0010000000474974513
0.42517518997192383,0.45979899168014526,0.4442509710788727,0.8171834349632263,0.30841121077537537,0.36016422510147095,0.0010000000474974513
0.40579089522361755,0.4886934757232666,0.44590094685554504,0.7000429630279541,0.3971962630748749,0.4349260628223419,0.0010000000474974513
0.39530637860298157,0.4886934757232666,0.445525586605072,0.6439334750175476,0.3644859790802002,0.38369280099868774,0.0010000000474974513
0.39213794469833374,0.4987437129020691,0.4488006830215454,0.6333276033401489,0.3177570104598999,0.3621251881122589,0.0010000000474974513
0.4050699472427368,0.5087939500808716,0.4699769914150238,0.6574931740760803,0.3317756950855255,0.38738250732421875,0.0010000000474974513
0.3920183777809143,0.5213567614555359,0.4612477123737335,0.6516803503036499,0.36915886402130127,0.4041604697704315,0.0010000000474974513
0.3843681812286377,0.5025125741958618,0.4553745687007904,0.6704944372177124,0.34112149477005005,0.3908621668815613,0.0010000000474974513
0.40528953075408936,0.5,0.4487367272377014,0.6949320435523987,0.3971962630748749,0.38550782203674316,0.0010000000474974513
0.38131552934646606,0.5213567614555359,0.44749531149864197,0.6951243281364441,0.34112149477005005,0.37138134241104126,0.0010000000474974513
0.4057694375514984,0.5276381969451904,0.46195557713508606,0.7234961986541748,0.3504672944545746,0.3663000464439392,0.0010000000474974513
0.38877370953559875,0.516331672668457,0.4574178457260132,0.7527101635932922,0.29439252614974976,0.33971795439720154,0.0010000000474974513
0.4054073691368103,0.5012562870979309,0.4579237401485443,0.748093843460083,0.29439252614974976,0.35873475670814514,0.0010000000474974513
0.3921922743320465,0.4987437129020691,0.4493240416049957,0.782258927822113,0.3177570104598999,0.3692956268787384,0.0010000000474974513
0.39208725094795227,0.5012562870979309,0.4388926029205322,0.7080181241035461,0.3504672944545746,0.37532487511634827,0.0010000000474974513
0.37654706835746765,0.5100502371788025,0.4553212821483612,0.6512542366981506,0.3037383258342743,0.3618215024471283,0.0010000000474974513
0.38914233446121216,0.5414572954177856,0.468423992395401,0.6893329620361328,0.29906541109085083,0.35189536213874817,0.0010000000474974513
