loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3549172580242157,0.5618491172790527,0.5190842151641846,1.243643045425415,0.47363466024398804,0.4846179485321045,0.0010000000474974513
0.34511682391166687,0.5750571489334106,0.5190275311470032,1.3388915061950684,0.46986818313598633,0.5054014921188354,0.0010000000474974513
0.3506584167480469,0.5775971412658691,0.5235669612884521,1.265607237815857,0.478342741727829,0.4810599684715271,0.0010000000474974513
0.34641313552856445,0.5831851959228516,0.5216913223266602,1.4329028129577637,0.4726930260658264,0.49368298053741455,0.0010000000474974513
0.34913378953933716,0.5689611434936523,0.522338330745697,1.2515788078308105,0.44538605213165283,0.4888605773448944,0.0010000000474974513
0.3588152229785919,0.5638810992240906,0.5184577703475952,1.1719260215759277,0.4585687518119812,0.47189760208129883,0.0010000000474974513
0.3408820629119873,0.5674371123313904,0.5183501243591309,1.1506556272506714,0.4792843759059906,0.49261125922203064,0.0010000000474974513
0.34498900175094604,0.5715011358261108,0.5302590131759644,1.3658816814422607,0.4482109248638153,0.4819827973842621,0.0010000000474974513
0.33772435784339905,0.5791211724281311,0.5277210474014282,1.519372582435608,0.5160075426101685,0.5024168491363525,0.0010000000474974513
0.3490857481956482,0.5582931041717529,0.5166385173797607,1.664650559425354,0.4143126308917999,0.4576992094516754,0.0010000000474974513
0.34638556838035583,0.5560070872306824,0.5218872427940369,1.551605463027954,0.4887005686759949,0.4934875965118408,0.0010000000474974513
0.33393606543540955,0.5791211724281311,0.524483323097229,1.5104451179504395,0.5150659084320068,0.5009135603904724,0.0010000000474974513
