loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4183531701564789,0.4786248803138733,0.4546736180782318,0.831538736820221,0.40018922090530396,0.458755761384964,0.0010000000474974513
0.4133656919002533,0.469745010137558,0.4640401601791382,0.7929210066795349,0.5529801249504089,0.48957857489585876,0.0010000000474974513
0.4237688183784485,0.4757072329521179,0.4564424455165863,0.7788332104682922,0.4839167594909668,0.473024845123291,0.0010000000474974513
0.4180741608142853,0.47469237446784973,0.4622323513031006,0.8911665081977844,0.4938505291938782,0.49323076009750366,0.0010000000474974513
0.4191129505634308,0.47786375880241394,0.4631637632846832,0.7768545150756836,0.5373699069023132,0.49407023191452026,0.0010000000474974513
0.41279926896095276,0.4791323244571686,0.4603249132633209,0.7781220078468323,0.5439924597740173,0.49745988845825195,0.0010000000474974513
0.4055956304073334,0.49613091349601746,0.46812042593955994,0.8555975556373596,0.47824031114578247,0.49338796734809875,0.0010000000474974513
0.40547090768814087,0.4772294759750366,0.46505650877952576,0.833661675453186,0.4545884430408478,0.455725759267807,0.0010000000474974513
0.41128838062286377,0.47481924295425415,0.4655531942844391,0.8088493347167969,0.45695364475250244,0.502974271774292,0.0010000000474974513
0.4004763662815094,0.4833185374736786,0.4678890109062195,0.8414945006370544,0.5245979428291321,0.4876898229122162,0.0010000000474974513
0.40527287125587463,0.487631618976593,0.4695403575897217,0.9129193425178528,0.4366130530834198,0.4785187542438507,0.0010000000474974513
0.39601990580558777,0.4972726106643677,0.4766136705875397,0.8972969055175781,0.5402081608772278,0.46376562118530273,0.0010000000474974513
0.4041295051574707,0.4760877788066864,0.47244390845298767,0.9583237171173096,0.39167454838752747,0.474398136138916,0.0010000000474974513
0.39825212955474854,0.4927058219909668,0.47786858677864075,1.0871086120605469,0.5364238619804382,0.48428022861480713,0.0010000000474974513
0.3943557143211365,0.49308639764785767,0.4729315936565399,0.9137413501739502,0.5520340800285339,0.4987075924873352,0.0010000000474974513
0.40059807896614075,0.47989344596862793,0.4725813865661621,0.931690514087677,0.4990539252758026,0.46027058362960815,0.0010000000474974513
0.3889677822589874,0.5135101079940796,0.48011553287506104,0.7542493939399719,0.5118259191513062,0.4795647859573364,0.0010000000474974513
0.39597466588020325,0.4891538619995117,0.47635722160339355,1.0752339363098145,0.5203405618667603,0.47630447149276733,0.0010000000474974513
0.39511415362358093,0.49194470047950745,0.4776920676231384,0.8308372497558594,0.47918638586997986,0.46149858832359314,0.0010000000474974513
0.38870516419410706,0.5034885406494141,0.4798687994480133,0.9319027066230774,0.5070955753326416,0.4825228154659271,0.0010000000474974513
0.3932497799396515,0.5032348036766052,0.4797351062297821,0.957643985748291,0.5141910910606384,0.46714985370635986,0.0010000000474974513
0.39131903648376465,0.49600404500961304,0.48215073347091675,0.9567468762397766,0.4375591278076172,0.47300300002098083,0.0010000000474974513
0.3910326063632965,0.5037422180175781,0.483419269323349,0.841650664806366,0.4678334891796112,0.4553781747817993,0.0010000000474974513
0.39113807678222656,0.5074210166931152,0.48458564281463623,0.8474295139312744,0.5260170102119446,0.48066195845603943,0.0010000000474974513
0.3939073979854584,0.5010782480239868,0.480111300945282,0.7845180034637451,0.5113528966903687,0.4834936857223511,0.0010000000474974513
0.3802907466888428,0.5065330266952515,0.48809903860092163,0.9652867913246155,0.44701987504959106,0.49471578001976013,0.0010000000474974513
0.38809195160865784,0.49968287348747253,0.4862089157104492,0.8105152249336243,0.49526962637901306,0.4790690541267395,0.0010000000474974513
0.3817293047904968,0.5176963210105896,0.4887838363647461,0.9762601256370544,0.5184484124183655,0.45250219106674194,0.0010000000474974513
0.3786212205886841,0.49549663066864014,0.4892041087150574,0.98568195104599,0.43235573172569275,0.4790317118167877,0.0010000000474974513
0.37660762667655945,0.5149055123329163,0.49371859431266785,1.0249124765396118,0.5061494708061218,0.47819676995277405,0.0010000000474974513
0.38669201731681824,0.5078015923500061,0.48424506187438965,1.2264564037322998,0.4858088791370392,0.48136600852012634,0.0010000000474974513
0.39083829522132874,0.5212482810020447,0.4883512258529663,0.9621089696884155,0.47303688526153564,0.46751031279563904,0.0010000000474974513
0.37870338559150696,0.5183305740356445,0.48935163021087646,1.0632493495941162,0.5449385046958923,0.49262866377830505,0.0010000000474974513
0.37865161895751953,0.5088164210319519,0.4889583885669708,1.3058167695999146,0.5231788158416748,0.5026259422302246,0.0010000000474974513
0.40277501940727234,0.5160471796989441,0.48524898290634155,1.0477626323699951,0.44181644916534424,0.4696454703807831,0.0010000000474974513
0.37304815649986267,0.5149055123329163,0.4940674602985382,1.1926935911178589,0.4933774769306183,0.48754045367240906,0.0010000000474974513
0.3771933913230896,0.5183305740356445,0.49580883979797363,1.1846654415130615,0.4370861053466797,0.47873014211654663,0.0010000000474974513
0.3779127299785614,0.5009514093399048,0.49255967140197754,0.9561782479286194,0.4385052025318146,0.4894300103187561,0.0010000000474974513
0.3778647780418396,0.524039089679718,0.4993312954902649,1.2585608959197998,0.4465468227863312,0.49493107199668884,0.0010000000474974513
0.4062136113643646,0.5070404410362244,0.4938809871673584,0.9932161569595337,0.500946044921875,0.467546671628952,0.0010000000474974513
0.3703075051307678,0.5128757953643799,0.4938281178474426,0.9498019218444824,0.46546831727027893,0.4933207035064697,0.0010000000474974513
0.36674338579177856,0.5209945440292358,0.5013847351074219,1.5998687744140625,0.4602648913860321,0.4767909348011017,0.0010000000474974513
0.36375439167022705,0.5213751196861267,0.49914684891700745,1.0443601608276367,0.482024610042572,0.4843383729457855,0.0010000000474974513
0.37579336762428284,0.512241542339325,0.4967065751552582,1.035979986190796,0.4995269775390625,0.4848400354385376,0.0010000000474974513
0.36236920952796936,0.5112267136573792,0.504619836807251,1.244935154914856,0.4035004675388336,0.47714364528656006,0.0010000000474974513
0.36298882961273193,0.5339337587356567,0.5011640787124634,1.2093384265899658,0.41721853613853455,0.4735785126686096,0.0010000000474974513
0.38992661237716675,0.5256881713867188,0.5030998587608337,0.8897480368614197,0.430463582277298,0.4962833821773529,0.0010000000474974513
0.3712012767791748,0.5234047770500183,0.5013843774795532,1.3489106893539429,0.4451277256011963,0.5068800449371338,0.0010000000474974513
0.3673631548881531,0.5189648866653442,0.5007594227790833,1.0798503160476685,0.4299905300140381,0.4943538010120392,0.0010000000474974513
0.3729947507381439,0.5242927670478821,0.4994598627090454,1.2307926416397095,0.43330180644989014,0.49716538190841675,0.0010000000474974513
0.37703046202659607,0.520613968372345,0.5023205876350403,1.1588963270187378,0.40113529562950134,0.4753941595554352,0.0010000000474974513
0.35995328426361084,0.5301281213760376,0.5060324668884277,1.48845636844635,0.4200567603111267,0.49073049426078796,0.0010000000474974513
0.3536684811115265,0.544589638710022,0.5116773247718811,1.4778151512145996,0.4768211841583252,0.4748414158821106,0.0010000000474974513
0.35516849160194397,0.5457313060760498,0.5137518048286438,1.357690453529358,0.45742666721343994,0.5031589269638062,0.0010000000474974513
0.3698588013648987,0.5187111496925354,0.49983054399490356,1.5202945470809937,0.40681174397468567,0.466592401266098,0.0010000000474974513
0.36430978775024414,0.5267030596733093,0.5042945146560669,1.2576693296432495,0.4361400306224823,0.4877208471298218,0.0010000000474974513
0.36718475818634033,0.528859555721283,0.5147393345832825,1.3556312322616577,0.41816461086273193,0.4900869131088257,0.0010000000474974513
0.3582618534564972,0.5396422743797302,0.5123234391212463,1.3874855041503906,0.46546831727027893,0.4553247392177582,0.0010000000474974513
0.35472992062568665,0.540530264377594,0.5132150650024414,1.225575566291809,0.5184484124183655,0.49284014105796814,0.0010000000474974513
0.3699764907360077,0.532284677028656,0.5058833360671997,1.4937076568603516,0.4035004675388336,0.4702468514442444,0.0010000000474974513
0.3537214994430542,0.5390080213546753,0.5151737332344055,1.3833386898040771,0.4120151400566101,0.471670001745224,0.0010000000474974513
0.35634252429008484,0.5374857187271118,0.5075660943984985,1.0713779926300049,0.4271523058414459,0.4532448649406433,0.0010000000474974513
0.36924707889556885,0.5391348600387573,0.5100681185722351,1.3599086999893188,0.47398295998573303,0.4767836034297943,0.0010000000474974513
0.37860843539237976,0.54864901304245,0.511695384979248,1.2538777589797974,0.5094607472419739,0.4903145134449005,0.0010000000474974513
0.3666621148586273,0.5428136587142944,0.5115893483161926,1.2944753170013428,0.46404919028282166,0.46992018818855286,0.0010000000474974513
0.3547220230102539,0.5565140247344971,0.5075119137763977,1.2570102214813232,0.451750248670578,0.49441707134246826,0.0010000000474974513
0.35800617933273315,0.5494101047515869,0.512479305267334,1.0572643280029297,0.3982970714569092,0.467295378446579,0.0010000000474974513
0.35791224241256714,0.5302549600601196,0.5102884769439697,1.5473500490188599,0.44181644916534424,0.4978870749473572,0.0010000000474974513
0.36234381794929504,0.5496638417243958,0.5147870182991028,1.1324095726013184,0.47824031114578247,0.4725220501422882,0.0010000000474974513
0.34811484813690186,0.5502980947494507,0.5184648633003235,1.4658210277557373,0.5113528966903687,0.49633118510246277,0.0010000000474974513
0.3578803539276123,0.5496638417243958,0.5173771977424622,1.4857367277145386,0.5264900922775269,0.5077046155929565,0.0010000000474974513
0.36857831478118896,0.5341874957084656,0.5098129510879517,1.20263671875,0.4276253581047058,0.49298354983329773,0.0010000000474974513
0.35285794734954834,0.5560066103935242,0.5239887237548828,0.9550100564956665,0.4120151400566101,0.4654622972011566,0.0010000000474974513
0.3493252098560333,0.5524546504020691,0.5172379612922668,1.376853585243225,0.4200567603111267,0.48184794187545776,0.0010000000474974513
