loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3779658079147339,0.570351779460907,0.4952069818973541,0.734171986579895,0.26635512709617615,0.31178268790245056,0.0010000000474974513
0.3780655264854431,0.5213567614555359,0.47152671217918396,0.676119863986969,0.34112149477005005,0.3515677750110626,0.0010000000474974513
0.3807108402252197,0.536432147026062,0.48155677318573,0.6050510406494141,0.32710281014442444,0.332939475774765,0.0010000000474974513
0.3692683279514313,0.5577889680862427,0.5010381937026978,0.6297369003295898,0.34112149477005005,0.34949472546577454,0.0010000000474974513
0.3657432198524475,0.5954774022102356,0.4951602816581726,0.6617105007171631,0.257009357213974,0.30213794112205505,0.0010000000474974513
0.38355326652526855,0.5565326809883118,0.4886811375617981,0.66682368516922,0.2757009267807007,0.33659929037094116,0.0010000000474974513
0.39342716336250305,0.5753768682479858,0.49096450209617615,0.8801535964012146,0.26635512709617615,0.3267911672592163,0.0010000000474974513
0.37127673625946045,0.5565326809883118,0.4927852749824524,0.6945752501487732,0.3037383258342743,0.3284471929073334,0.0010000000474974513
0.36924663186073303,0.5690954923629761,0.4921337366104126,0.6154237389564514,0.3317756950855255,0.3527694344520569,0.0010000000474974513
0.36617517471313477,0.5778894424438477,0.49312078952789307,0.6813575625419617,0.2616822421550751,0.31271132826805115,0.0010000000474974513
0.34935054183006287,0.5954774022102356,0.5053209662437439,0.6543599963188171,0.3037383258342743,0.35196927189826965,0.0010000000474974513
0.4303508996963501,0.5301507711410522,0.48374274373054504,0.7031485438346863,0.2757009267807007,0.32346111536026,0.0010000000474974513
0.37389519810676575,0.5276381969451904,0.48583802580833435,0.6643228530883789,0.3317756950855255,0.34819620847702026,0.0010000000474974513
