loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4830600917339325,0.4140297472476959,0.3994010388851166,0.5162084102630615,0.38014185428619385,0.3724004030227661,0.0010000000474974513
0.5052794814109802,0.4212733507156372,0.39945709705352783,0.5535905361175537,0.3503546118736267,0.3552606403827667,0.0010000000474974513
0.48951220512390137,0.4147922098636627,0.3971317708492279,0.5472372174263,0.3617021143436432,0.3507864475250244,0.0010000000474974513
0.49238473176956177,0.41746091842651367,0.40813949704170227,0.5410443544387817,0.35886526107788086,0.35839906334877014,0.0010000000474974513
0.48663780093193054,0.42966070771217346,0.4084954559803009,0.5299539566040039,0.3574468195438385,0.3599810302257538,0.0010000000474974513
0.5125399827957153,0.4037361741065979,0.4019392132759094,0.542609691619873,0.368794322013855,0.3604462444782257,0.0010000000474974513
0.4973300099372864,0.4094548225402832,0.4009876847267151,0.5256925821304321,0.34609928727149963,0.36095163226127625,0.0010000000474974513
0.48309072852134705,0.4208921194076538,0.40659913420677185,0.5516319870948792,0.347517728805542,0.35031792521476746,0.0010000000474974513
0.48769277334213257,0.4292794466018677,0.39863666892051697,0.5368343591690063,0.3404255211353302,0.3550166189670563,0.0010000000474974513
0.5293134450912476,0.4140297472476959,0.40611928701400757,0.5515871644020081,0.33475178480148315,0.35188794136047363,0.0010000000474974513
0.4928998053073883,0.43118566274642944,0.4002581238746643,0.5358842611312866,0.3929077982902527,0.3567643463611603,0.0010000000474974513
0.5244446992874146,0.4048798978328705,0.39497750997543335,0.5552892684936523,0.3163120448589325,0.3415803611278534,0.0010000000474974513
0.5057680010795593,0.40754860639572144,0.38909536600112915,0.5631004571914673,0.3375886380672455,0.35070517659187317,0.0010000000474974513
0.4744095802307129,0.4285169541835785,0.40736520290374756,0.5477604269981384,0.3375886380672455,0.34179627895355225,0.0010000000474974513
0.4739040434360504,0.4456728994846344,0.4130168557167053,0.545734703540802,0.33191490173339844,0.3473626971244812,0.0010000000474974513
0.47861531376838684,0.43804803490638733,0.4115351736545563,0.5311378240585327,0.35602837800979614,0.36472535133361816,0.0010000000474974513
0.49800339341163635,0.4277544915676117,0.4031895399093628,0.5333525538444519,0.3546099364757538,0.35270485281944275,0.0010000000474974513
0.49790701270103455,0.41174226999282837,0.4015147387981415,0.5330142378807068,0.38014185428619385,0.3530283272266388,0.0010000000474974513
0.4800468385219574,0.43194815516471863,0.4062325954437256,0.5268973708152771,0.3758865296840668,0.35478469729423523,0.0010000000474974513
0.49161726236343384,0.42470452189445496,0.4038473963737488,0.5531238913536072,0.36595743894577026,0.3502989709377289,0.0010000000474974513
0.48376598954200745,0.4399542510509491,0.41401398181915283,0.5400577187538147,0.3787234127521515,0.3647310435771942,0.0010000000474974513
0.47350940108299255,0.4334731101989746,0.41081032156944275,0.5375334024429321,0.3744680881500244,0.35604339838027954,0.0010000000474974513
0.49147602915763855,0.4258482754230499,0.4097945988178253,0.5328104496002197,0.37304964661598206,0.35166075825691223,0.0010000000474974513
0.46560433506965637,0.42508578300476074,0.40984204411506653,0.5556617379188538,0.36595743894577026,0.34740543365478516,0.0010000000474974513
0.48594656586647034,0.4201296269893646,0.4142167568206787,0.5533680319786072,0.3375886380672455,0.3356691896915436,0.0010000000474974513
0.48689064383506775,0.4212733507156372,0.4087873697280884,0.5508345365524292,0.32765957713127136,0.33434680104255676,0.0010000000474974513
0.4804420471191406,0.41898590326309204,0.4048657715320587,0.5524957180023193,0.34893617033958435,0.337276428937912,0.0010000000474974513
0.4904234707355499,0.4285169541835785,0.40515851974487305,0.5707970857620239,0.32056736946105957,0.32763007283210754,0.0010000000474974513
0.4736223518848419,0.4212733507156372,0.40588951110839844,0.5403686761856079,0.38723403215408325,0.36211058497428894,0.0010000000474974513
0.463670551776886,0.44186046719551086,0.41897547245025635,0.5172693133354187,0.4028368890285492,0.37545594573020935,0.0010000000474974513
0.49344319105148315,0.43614181876182556,0.40617406368255615,0.5436424016952515,0.38439714908599854,0.35682809352874756,0.0010000000474974513
0.5037869215011597,0.40754860639572144,0.3999944031238556,0.5520345568656921,0.2879432737827301,0.3240036070346832,0.0010000000474974513
0.46320754289627075,0.43728554248809814,0.4168761968612671,0.5443623661994934,0.3716312050819397,0.3437187373638153,0.0010000000474974513
0.5043617486953735,0.4281357228755951,0.4154951572418213,0.5414947867393494,0.35602837800979614,0.3424898087978363,0.0010000000474974513
0.4857157766819,0.42966070771217346,0.4172288477420807,0.5551371574401855,0.3404255211353302,0.34330129623413086,0.0010000000474974513
0.5126296281814575,0.4151734709739685,0.40456622838974,0.5733188986778259,0.2709219753742218,0.3218977749347687,0.0010000000474974513
0.47286227345466614,0.41898590326309204,0.4130750894546509,0.5528998374938965,0.37021276354789734,0.3467774987220764,0.0010000000474974513
0.46735262870788574,0.43614181876182556,0.41571351885795593,0.549149751663208,0.3758865296840668,0.3583948314189911,0.0010000000474974513
