loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.431233286857605,0.42347344756126404,0.42445114254951477,4.269690990447998,0.3138957917690277,0.3126141130924225,0.0010000000474974513
0.4395271837711334,0.4139571785926819,0.41700080037117004,4.882987976074219,0.3598015010356903,0.3240131735801697,0.0010000000474974513
0.454128623008728,0.4068199694156647,0.41741105914115906,4.813590049743652,0.33126550912857056,0.3263193666934967,0.0010000000474974513
0.4630167484283447,0.404837429523468,0.4128814935684204,4.718931674957275,0.36352357268333435,0.36484289169311523,0.0010000000474974513
0.42783936858177185,0.4369547963142395,0.42640992999076843,4.9754815101623535,0.34491315484046936,0.326250821352005,0.0010000000474974513
0.4344217777252197,0.42347344756126404,0.4335895776748657,4.922648906707764,0.3709677457809448,0.33155807852745056,0.0010000000474974513
0.44298842549324036,0.41475018858909607,0.42299407720565796,4.874217510223389,0.33374691009521484,0.3238773047924042,0.0010000000474974513
0.420634388923645,0.4365582764148712,0.4198938310146332,4.691256999969482,0.34987592697143555,0.31257906556129456,0.0010000000474974513
0.4426591992378235,0.44290244579315186,0.4354220926761627,5.156105041503906,0.3560793995857239,0.3619323968887329,0.0010000000474974513
0.44108837842941284,0.4282315671443939,0.4228771924972534,5.375544548034668,0.3734491169452667,0.36733278632164,0.0010000000474974513
0.42379996180534363,0.4341792166233063,0.4289543926715851,5.2952446937561035,0.33622828125953674,0.3476582467556,0.0010000000474974513
0.4386637806892395,0.4369547963142395,0.42639702558517456,5.130581378936768,0.3622828722000122,0.33696213364601135,0.0010000000474974513
0.425365149974823,0.43536874651908875,0.42950639128685,5.738099575042725,0.3784119188785553,0.35760530829429626,0.0010000000474974513
0.4157140254974365,0.4325931668281555,0.43023550510406494,5.693857192993164,0.37468981742858887,0.35125017166137695,0.0010000000474974513
0.4132564663887024,0.44686755537986755,0.43621382117271423,5.766407489776611,0.3560793995857239,0.4024432599544525,0.0010000000474974513
0.4115634560585022,0.45955589413642883,0.44029659032821655,5.857421875,0.4057072103023529,0.3839879035949707,0.0010000000474974513
0.42266735434532166,0.4452815353870392,0.43153905868530273,5.727554798126221,0.3709677457809448,0.4014468789100647,0.0010000000474974513
0.448659211397171,0.4329896867275238,0.4263603985309601,5.649646759033203,0.3784119188785553,0.38166382908821106,0.0010000000474974513
0.505269467830658,0.456780344247818,0.4396952688694,5.405951499938965,0.33126550912857056,0.3488426208496094,0.0010000000474974513
0.4492787718772888,0.4325931668281555,0.42454859614372253,5.371667385101318,0.35483869910240173,0.33056771755218506,0.0010000000474974513
0.42506253719329834,0.44329896569252014,0.4260847866535187,5.28373384475708,0.3486352264881134,0.3370966911315918,0.0010000000474974513
0.4145872890949249,0.4413164258003235,0.4270026385784149,5.442620277404785,0.33870968222618103,0.3682260811328888,0.0010000000474974513
0.4839182198047638,0.45003965497016907,0.43543297052383423,5.0443434715271,0.3238213360309601,0.33406317234039307,0.0010000000474974513
0.42893460392951965,0.43973037600517273,0.4180021584033966,5.0507307052612305,0.3784119188785553,0.3460286855697632,0.0010000000474974513
0.4077538549900055,0.45003965497016907,0.44019028544425964,5.274059772491455,0.353598028421402,0.3458842933177948,0.0010000000474974513
0.40968433022499084,0.46352100372314453,0.4389290511608124,5.722433090209961,0.3436724543571472,0.3856762945652008,0.0010000000474974513
0.4244471490383148,0.46629658341407776,0.4460338056087494,5.5651655197143555,0.3250620365142822,0.3772824704647064,0.0010000000474974513
0.48268091678619385,0.4290245771408081,0.4274665415287018,5.214848041534424,0.3424317538738251,0.3637332618236542,0.0010000000474974513
0.40645867586135864,0.4643140435218811,0.4427473843097687,5.494556427001953,0.3598015010356903,0.34414616227149963,0.0010000000474974513
0.4005586802959442,0.4793814420700073,0.44393858313560486,5.374533653259277,0.3325062096118927,0.35186058282852173,0.0010000000474974513
0.3938060700893402,0.4754163324832916,0.4475860297679901,5.30679988861084,0.37220844626426697,0.3695474863052368,0.0010000000474974513
0.4243849813938141,0.47779539227485657,0.4450092613697052,4.872302532196045,0.36848634481430054,0.3299628496170044,0.0010000000474974513
0.41318365931510925,0.45519429445266724,0.43511930108070374,5.498875141143799,0.3970223367214203,0.35405433177948,0.0010000000474974513
0.4202079772949219,0.45479777455329895,0.440339595079422,5.792677402496338,0.35856080055236816,0.3590407371520996,0.0010000000474974513
0.404999315738678,0.4492466151714325,0.4485838711261749,5.453769683837891,0.3424317538738251,0.3252997100353241,0.0010000000474974513
0.4067762792110443,0.47501981258392334,0.4406467080116272,5.543924331665039,0.3808932900428772,0.3464788794517517,0.0010000000474974513
0.4152485132217407,0.46590009331703186,0.45049917697906494,4.902911186218262,0.38213399052619934,0.33149710297584534,0.0010000000474974513
0.40846484899520874,0.45915940403938293,0.444204717874527,5.511638641357422,0.36352357268333435,0.33310529589653015,0.0010000000474974513
0.3912460207939148,0.47739890217781067,0.4513496458530426,5.976367473602295,0.39578163623809814,0.35689517855644226,0.0010000000474974513
0.43875837326049805,0.483346551656723,0.447296679019928,6.01906156539917,0.35483869910240173,0.33807581663131714,0.0010000000474974513
0.43586570024490356,0.46193498373031616,0.449624240398407,6.054321765899658,0.3833746910095215,0.3847748637199402,0.0010000000474974513
0.3928031921386719,0.4754163324832916,0.45594868063926697,5.9650750160217285,0.3709677457809448,0.36185145378112793,0.0010000000474974513
0.3897560238838196,0.47858843207359314,0.4606623947620392,6.069991588592529,0.3672456443309784,0.39677131175994873,0.0010000000474974513
0.40664422512054443,0.48215702176094055,0.451164573431015,5.557938098907471,0.34987592697143555,0.35728996992111206,0.0010000000474974513
0.41024357080459595,0.4722442626953125,0.4576084315776825,5.762571334838867,0.38833746314048767,0.35963571071624756,0.0010000000474974513
0.4211365878582001,0.46748611330986023,0.4539346992969513,4.874207019805908,0.33622828125953674,0.3342019319534302,0.0010000000474974513
0.3879963755607605,0.4770023822784424,0.4603685140609741,5.369091987609863,0.38461539149284363,0.3799658417701721,0.0010000000474974513
0.3917614221572876,0.46708962321281433,0.4470698833465576,5.564144611358643,0.39330023527145386,0.3967108726501465,0.0010000000474974513
0.39923301339149475,0.4849326014518738,0.4579949378967285,5.559035301208496,0.3486352264881134,0.3883292078971863,0.0010000000474974513
0.4171311855316162,0.4639175236225128,0.44260451197624207,5.159773349761963,0.3138957917690277,0.33195042610168457,0.0010000000474974513
0.3881009817123413,0.47065821290016174,0.46228376030921936,5.887547492980957,0.3734491169452667,0.3858569264411926,0.0010000000474974513
0.414246529340744,0.4758128523826599,0.45430198311805725,5.535159111022949,0.3560793995857239,0.3574034571647644,0.0010000000474974513
0.3843446373939514,0.4845360815525055,0.44997766613960266,5.0157318115234375,0.3486352264881134,0.36513349413871765,0.0010000000474974513
0.3807320296764374,0.47462332248687744,0.4603460729122162,5.586544990539551,0.36104217171669006,0.34818577766418457,0.0010000000474974513
0.3994387090206146,0.4754163324832916,0.4590436816215515,5.189897060394287,0.33870968222618103,0.342668741941452,0.0010000000474974513
0.40898728370666504,0.4714512228965759,0.4611322581768036,5.278878211975098,0.35856080055236816,0.33733999729156494,0.0010000000474974513
0.38496682047843933,0.4928628206253052,0.4609028100967407,5.362532615661621,0.37717121839523315,0.35046032071113586,0.0010000000474974513
0.3871767520904541,0.4762093722820282,0.4647781550884247,5.604805946350098,0.36104217171669006,0.35838067531585693,0.0010000000474974513
0.3816329538822174,0.4793814420700073,0.4642240107059479,5.724286079406738,0.3709677457809448,0.38947540521621704,0.0010000000474974513
0.38309445977211,0.47739890217781067,0.4657568037509918,5.479040145874023,0.36352357268333435,0.3365093171596527,0.0010000000474974513
0.3921787142753601,0.48295003175735474,0.45709267258644104,5.635686874389648,0.37220844626426697,0.366674542427063,0.0010000000474974513
0.37640517950057983,0.4924663007259369,0.4652557969093323,5.701280117034912,0.37468981742858887,0.3680439889431,0.0010000000474974513
0.39998960494995117,0.47383028268814087,0.4615827798843384,5.708394527435303,0.3784119188785553,0.3458879590034485,0.0010000000474974513
0.3905210793018341,0.4766058623790741,0.4570976495742798,5.730408191680908,0.3647642731666565,0.3482729196548462,0.0010000000474974513
0.3790624737739563,0.487708181142807,0.46695250272750854,5.521145343780518,0.4019851088523865,0.3588988184928894,0.0010000000474974513
0.39563697576522827,0.4797779619693756,0.4591163694858551,5.238753795623779,0.3697270452976227,0.3347792625427246,0.0010000000474974513
0.4183863699436188,0.4805709719657898,0.4653013348579407,5.583041191101074,0.41439205408096313,0.34701991081237793,0.0010000000474974513
0.41565167903900146,0.46986517310142517,0.4482748806476593,4.813419818878174,0.3784119188785553,0.3436998128890991,0.0010000000474974513
0.39206448197364807,0.46352100372314453,0.4507487416267395,5.190830230712891,0.40694788098335266,0.35395532846450806,0.0010000000474974513
0.38519641757011414,0.48176050186157227,0.4600052833557129,5.263132572174072,0.3895781636238098,0.34901297092437744,0.0010000000474974513
0.3984265923500061,0.47779539227485657,0.4544084370136261,5.173055648803711,0.35856080055236816,0.3384862542152405,0.0010000000474974513
