loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48541098833084106,0.42134687304496765,0.3981480002403259,0.7963128089904785,0.36827194690704346,0.39287301898002625,0.0010000000474974513
0.48122096061706543,0.43811944127082825,0.4015047550201416,0.7840619087219238,0.25873464345932007,0.3363150656223297,0.0010000000474974513
0.47098982334136963,0.44320201873779297,0.4011211693286896,0.774924099445343,0.37204909324645996,0.35864946246147156,0.0010000000474974513
0.4783710241317749,0.42299872636795044,0.39540624618530273,0.775457501411438,0.35835695266723633,0.36347776651382446,0.0010000000474974513
0.48469623923301697,0.42681068181991577,0.3994215428829193,1.0161212682724,0.36213409900665283,0.35389989614486694,0.0010000000474974513
0.47536197304725647,0.43646758794784546,0.40281933546066284,0.9522026777267456,0.3616619408130646,0.3553790748119354,0.0010000000474974513
0.4718645513057709,0.4437102973461151,0.4025322496891022,0.8248599171638489,0.3640226721763611,0.3549804389476776,0.0010000000474974513
0.4778234362602234,0.4376111924648285,0.4020730257034302,0.9255847334861755,0.27431538701057434,0.3372945189476013,0.0010000000474974513
0.4905232787132263,0.4174078702926636,0.40181583166122437,0.9408197999000549,0.3574126660823822,0.35916003584861755,0.0010000000474974513
0.5159711241722107,0.4137229919433594,0.39948394894599915,0.8618638515472412,0.37110480666160583,0.3668888211250305,0.0010000000474974513
0.5056653618812561,0.43418043851852417,0.40670302510261536,1.1348000764846802,0.3399433493614197,0.35927706956863403,0.0010000000474974513
0.4659486711025238,0.4343074858188629,0.4072769284248352,1.0079067945480347,0.3687441051006317,0.37970179319381714,0.0010000000474974513
0.5185564160346985,0.43418043851852417,0.3993768095970154,1.230661153793335,0.36968839168548584,0.3625233471393585,0.0010000000474974513
0.4753232002258301,0.41804319620132446,0.3960544168949127,0.9639952778816223,0.37440982460975647,0.3700624406337738,0.0010000000474974513
0.4876345992088318,0.43379923701286316,0.40370309352874756,1.0343340635299683,0.36071765422821045,0.3612595498561859,0.0010000000474974513
0.4794931709766388,0.4355781376361847,0.40385791659355164,0.9314792156219482,0.3545798063278198,0.3613392412662506,0.0010000000474974513
0.47253140807151794,0.42363405227661133,0.4050336480140686,0.8706620931625366,0.3649669587612152,0.3699474334716797,0.0010000000474974513
0.47073790431022644,0.4339263141155243,0.4084028899669647,0.8878244161605835,0.34560906887054443,0.3711444139480591,0.0010000000474974513
0.4832408130168915,0.44155019521713257,0.4075774550437927,1.0275156497955322,0.3687441051006317,0.3816915452480316,0.0010000000474974513
0.4728609323501587,0.4433290958404541,0.40764907002449036,0.9216753244400024,0.3663833737373352,0.38062813878059387,0.0010000000474974513
0.4690716862678528,0.43405336141586304,0.4046456217765808,0.9286466240882874,0.3649669587612152,0.37613463401794434,0.0010000000474974513
0.4912124276161194,0.45717915892601013,0.41259148716926575,0.8478682041168213,0.35410764813423157,0.3675291836261749,0.0010000000474974513
0.49604395031929016,0.4382465183734894,0.40889331698417664,1.1394004821777344,0.3451369106769562,0.37437742948532104,0.0010000000474974513
0.46580222249031067,0.4289707839488983,0.40413621068000793,0.909147322177887,0.2507082223892212,0.34200090169906616,0.0010000000474974513
0.4667470157146454,0.4322744607925415,0.40666601061820984,0.8354248404502869,0.35552409291267395,0.37153080105781555,0.0010000000474974513
0.4683570861816406,0.44650572538375854,0.41565677523612976,1.149532437324524,0.34938621520996094,0.376231849193573,0.0010000000474974513
0.46168869733810425,0.4412960708141327,0.4076909124851227,0.781909704208374,0.3309726119041443,0.3554745018482208,0.0010000000474974513
0.4872344136238098,0.44015246629714966,0.4152368903160095,0.8607290983200073,0.3489140570163727,0.3639950156211853,0.0010000000474974513
0.47046828269958496,0.4275730550289154,0.40429431200027466,0.8229960203170776,0.3550519347190857,0.3502217233181,0.0010000000474974513
0.4917134642601013,0.4345616400241852,0.40347903966903687,1.0214825868606567,0.35930123925209045,0.3753892481327057,0.0010000000474974513
0.4718647599220276,0.4346886873245239,0.39992424845695496,0.9015406966209412,0.3413597643375397,0.3628520369529724,0.0010000000474974513
0.46962329745292664,0.4315120577812195,0.41061997413635254,0.9320226907730103,0.32011330127716064,0.3458762466907501,0.0010000000474974513
0.48391687870025635,0.4349428117275238,0.4080585837364197,1.0326058864593506,0.3385269045829773,0.36338916420936584,0.0010000000474974513
0.503624677658081,0.42770013213157654,0.39947906136512756,1.0439369678497314,0.31728044152259827,0.33831125497817993,0.0010000000474974513
0.47054243087768555,0.45324015617370605,0.4081842303276062,0.920329213142395,0.3701605200767517,0.3861084580421448,0.0010000000474974513
0.4707934260368347,0.4426937699317932,0.4080025851726532,0.9051535129547119,0.36968839168548584,0.36627310514450073,0.0010000000474974513
0.49992966651916504,0.43214738368988037,0.40416210889816284,0.9355078935623169,0.3342776298522949,0.3536832630634308,0.0010000000474974513
