loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49393123388290405,0.3883039355278015,0.3802826404571533,0.7152459621429443,0.36802271008491516,0.43487003445625305,0.0010000000474974513
0.5292983651161194,0.3784092366695404,0.38229265809059143,0.6992253661155701,0.3420056700706482,0.40673214197158813,0.0010000000474974513
0.5428196787834167,0.3668653964996338,0.3775007724761963,0.8251857757568359,0.3580889403820038,0.42671599984169006,0.0010000000474974513
0.5159586668014526,0.3738424479961395,0.3867686092853546,0.8015680909156799,0.3883633017539978,0.4353807866573334,0.0010000000474974513
0.5019298791885376,0.3669922649860382,0.38091787695884705,0.8255407214164734,0.3632923364639282,0.4398636817932129,0.0010000000474974513
0.5540128946304321,0.368007093667984,0.3855838179588318,1.040385127067566,0.3817407786846161,0.4588777422904968,0.0010000000474974513
0.5046491622924805,0.3727007508277893,0.3831980228424072,0.8337162733078003,0.35430464148521423,0.43068426847457886,0.0010000000474974513
0.508533775806427,0.36673855781555176,0.3796765208244324,0.7713573575019836,0.3476821184158325,0.4228542447090149,0.0010000000474974513
0.4992978274822235,0.3787898123264313,0.38289377093315125,0.7427947521209717,0.3576158881187439,0.4402158856391907,0.0010000000474974513
0.50803542137146,0.3800583481788635,0.3827040493488312,0.842254102230072,0.4351939558982849,0.44819894433021545,0.0010000000474974513
0.5106090307235718,0.35900038480758667,0.372265100479126,0.7395734190940857,0.3628193140029907,0.44441157579421997,0.0010000000474974513
0.5072060823440552,0.3735887408256531,0.3812822103500366,0.7403322458267212,0.38505202531814575,0.44182318449020386,0.0010000000474974513
0.502238929271698,0.3773943781852722,0.3847225308418274,0.8169283270835876,0.383159875869751,0.4403091073036194,0.0010000000474974513
0.5095021724700928,0.3757452666759491,0.38040032982826233,0.7289500832557678,0.3708609342575073,0.4455992877483368,0.0010000000474974513
0.5717340111732483,0.35532158613204956,0.3724953532218933,0.7526441216468811,0.4058656692504883,0.4467780292034149,0.0010000000474974513
0.5011287331581116,0.3751109838485718,0.38508179783821106,0.7530449628829956,0.39262062311172485,0.4492064416408539,0.0010000000474974513
0.5389207005500793,0.3735887408256531,0.3830983638763428,0.8065637946128845,0.3642384111881256,0.4355977177619934,0.0010000000474974513
0.5221489071846008,0.35329189896583557,0.3748426139354706,0.8907079696655273,0.39498579502105713,0.4489786624908447,0.0010000000474974513
0.5603736042976379,0.3790435194969177,0.387096107006073,0.7607179284095764,0.35288551449775696,0.4277675151824951,0.0010000000474974513
0.512338399887085,0.3690219521522522,0.3843846023082733,0.821993350982666,0.3888363242149353,0.43207165598869324,0.0010000000474974513
0.5007227063179016,0.3768869638442993,0.3773069381713867,0.88048255443573,0.37748345732688904,0.4287550449371338,0.0010000000474974513
0.5090415477752686,0.38081949949264526,0.3862669765949249,1.0144569873809814,0.37038788199424744,0.44003361463546753,0.0010000000474974513
0.4986723065376282,0.3804389238357544,0.3897792398929596,0.8685540556907654,0.3505203425884247,0.4290403723716736,0.0010000000474974513
0.4847955107688904,0.37764811515808105,0.3864114582538605,0.7877240180969238,0.40917691588401794,0.44495689868927,0.0010000000474974513
0.4961860179901123,0.38031205534935,0.38637813925743103,0.8352481126785278,0.3628193140029907,0.43569669127464294,0.0010000000474974513
0.5033609867095947,0.3825954496860504,0.3905640244483948,0.8588073253631592,0.35950803756713867,0.4335731565952301,0.0010000000474974513
0.5260199904441833,0.38183432817459106,0.3870009481906891,0.7720085382461548,0.38552507758140564,0.4387019872665405,0.0010000000474974513
0.5156567096710205,0.37079793214797974,0.383165568113327,0.8248149156570435,0.383159875869751,0.4494229555130005,0.0010000000474974513
0.48300132155418396,0.3790435194969177,0.39174598455429077,0.844694972038269,0.3746452331542969,0.4395780861377716,0.0010000000474974513
0.5121021270751953,0.3795509338378906,0.3897181451320648,0.8896231651306152,0.3670766353607178,0.4495428800582886,0.0010000000474974513
0.5071119070053101,0.3735887408256531,0.3823782205581665,0.8585109710693359,0.365184485912323,0.4405069351196289,0.0010000000474974513
0.49423640966415405,0.38272231817245483,0.3924572169780731,0.9420591592788696,0.3670766353607178,0.4412420690059662,0.0010000000474974513
0.5349195003509521,0.37447673082351685,0.3809727430343628,0.7122142910957336,0.37653738260269165,0.4283570647239685,0.0010000000474974513
0.5073555707931519,0.38183432817459106,0.38489389419555664,0.7939233779907227,0.4186376631259918,0.44980576634407043,0.0010000000474974513
0.5199620127677917,0.3690219521522522,0.38177672028541565,1.002943515777588,0.3632923364639282,0.4417853355407715,0.0010000000474974513
0.5007790923118591,0.3674996793270111,0.3836662173271179,0.9806485772132874,0.3798486292362213,0.4497350752353668,0.0010000000474974513
0.5343719720840454,0.3721933364868164,0.383031964302063,0.9264050722122192,0.35383158922195435,0.4376707971096039,0.0010000000474974513
0.49552029371261597,0.36711910367012024,0.38299843668937683,0.8464351296424866,0.36234626173973083,0.44106197357177734,0.0010000000474974513
0.5012803673744202,0.3767601251602173,0.3864080309867859,0.837988555431366,0.3505203425884247,0.4423258602619171,0.0010000000474974513
0.5005834102630615,0.37282758951187134,0.3856096863746643,0.9367659091949463,0.3566698133945465,0.4373093247413635,0.0010000000474974513
0.4957121014595032,0.3735887408256531,0.3878003656864166,0.8403280377388,0.34626302123069763,0.43464410305023193,0.0010000000474974513
0.5224246978759766,0.3738424479961395,0.3852345645427704,1.004740834236145,0.36849573254585266,0.44381141662597656,0.0010000000474974513
0.5348942279815674,0.36521628499031067,0.38378775119781494,1.183870792388916,0.34437087178230286,0.4342857301235199,0.0010000000474974513
0.5044181942939758,0.3694024980068207,0.38556066155433655,0.7860994935035706,0.35383158922195435,0.43204230070114136,0.0010000000474974513
0.5136124491691589,0.37561842799186707,0.3865335285663605,0.8135674595832825,0.3505203425884247,0.41692477464675903,0.0010000000474974513
0.500091016292572,0.36242547631263733,0.38414064049720764,0.8718279600143433,0.3585619628429413,0.44054505228996277,0.0010000000474974513
0.5167527794837952,0.36090320348739624,0.38467344641685486,0.8682860732078552,0.3415326476097107,0.4273553192615509,0.0010000000474974513
0.5013545155525208,0.3492325246334076,0.38199952244758606,0.878150463104248,0.347209095954895,0.4267820417881012,0.0010000000474974513
0.5293715000152588,0.3742230236530304,0.3898979127407074,0.9424059391021729,0.37606433033943176,0.451001912355423,0.0010000000474974513
0.5226109027862549,0.359761506319046,0.3793502748012543,0.8123911619186401,0.3557237386703491,0.44600117206573486,0.0010000000474974513
0.5359261631965637,0.36826080083847046,0.3827344477176666,0.6622192859649658,0.33869442343711853,0.4279792308807373,0.0010000000474974513
0.5013483762741089,0.37917035818099976,0.3814021050930023,1.1097142696380615,0.42289498448371887,0.4807981848716736,0.0010000000474974513
0.519469678401947,0.3725738823413849,0.39209485054016113,0.7738871574401855,0.3670766353607178,0.43542319536209106,0.0010000000474974513
0.5223445892333984,0.36864137649536133,0.38308680057525635,0.8536489009857178,0.3798486292362213,0.44686004519462585,0.0010000000474974513
0.5150333046913147,0.3696562349796295,0.3805791437625885,0.8202226758003235,0.36944180727005005,0.44517454504966736,0.0010000000474974513
0.4936071038246155,0.37599897384643555,0.38453829288482666,0.9933130145072937,0.38505202531814575,0.4466296136379242,0.0010000000474974513
0.49235275387763977,0.37447673082351685,0.38595664501190186,1.0530484914779663,0.3509933650493622,0.4460664987564087,0.0010000000474974513
