loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5003557801246643,0.4098360538482666,0.40096670389175415,0.5464701056480408,0.3404255211353302,0.32778918743133545,0.0010000000474974513
0.5003892183303833,0.4235607981681824,0.4006827175617218,0.5404539704322815,0.35886526107788086,0.34801730513572693,0.0010000000474974513
0.5055578351020813,0.40716737508773804,0.3910695016384125,0.5446286797523499,0.33900707960128784,0.3331180810928345,0.0010000000474974513
0.49390649795532227,0.4147922098636627,0.40425556898117065,0.5558043122291565,0.3503546118736267,0.3531993627548218,0.0010000000474974513
0.5082144737243652,0.4147922098636627,0.3990207314491272,0.5568177103996277,0.3546099364757538,0.3349234163761139,0.0010000000474974513
0.48798564076423645,0.41936713457107544,0.39636531472206116,0.5655938386917114,0.31773048639297485,0.3310323655605316,0.0010000000474974513
0.5205357074737549,0.40182995796203613,0.39772531390190125,0.5735439658164978,0.32056736946105957,0.31500813364982605,0.0010000000474974513
0.5103815793991089,0.40068623423576355,0.39569011330604553,0.5497217178344727,0.347517728805542,0.34312140941619873,0.0010000000474974513
0.49450376629829407,0.3854365348815918,0.39314693212509155,0.5440236330032349,0.3716312050819397,0.34721827507019043,0.0010000000474974513
0.5218344926834106,0.4083110988140106,0.39417898654937744,0.5674453377723694,0.3531914949417114,0.33685439825057983,0.0010000000474974513
0.49971333146095276,0.4269919991493225,0.40381109714508057,0.5432640314102173,0.3375886380672455,0.34942397475242615,0.0010000000474974513
0.4973400831222534,0.41326725482940674,0.3970778286457062,0.5436574816703796,0.33900707960128784,0.3484019935131073,0.0010000000474974513
0.5131326913833618,0.40526115894317627,0.3925086259841919,0.5550875067710876,0.347517728805542,0.34133589267730713,0.0010000000474974513
0.5055537819862366,0.4044986665248871,0.39974677562713623,0.5582560300827026,0.33191490173339844,0.33489885926246643,0.0010000000474974513
0.4783744215965271,0.4044986665248871,0.39921489357948303,0.5311337113380432,0.35886526107788086,0.34472429752349854,0.0010000000474974513
0.5126820206642151,0.42508578300476074,0.40992987155914307,0.5489447116851807,0.3574468195438385,0.3388977646827698,0.0010000000474974513
0.508734405040741,0.4273732304573059,0.3986157774925232,0.5518426299095154,0.347517728805542,0.3396078646183014,0.0010000000474974513
0.4943622350692749,0.4258482754230499,0.40440723299980164,0.5365548133850098,0.34184396266937256,0.3559068739414215,0.0010000000474974513
0.5647852420806885,0.40030500292778015,0.40037479996681213,0.5534959435462952,0.31489360332489014,0.3324160873889923,0.0010000000474974513
0.48423588275909424,0.4273732304573059,0.39808735251426697,0.5366094708442688,0.3645389974117279,0.3523736000061035,0.0010000000474974513
0.49111390113830566,0.42432329058647156,0.4031481444835663,0.5477179288864136,0.37730497121810913,0.34557074308395386,0.0010000000474974513
0.4839782118797302,0.4273732304573059,0.4085334539413452,0.5408710241317749,0.3758865296840668,0.35359951853752136,0.0010000000474974513
0.48589542508125305,0.4403354823589325,0.4083839952945709,0.5460655093193054,0.33900707960128784,0.34489554166793823,0.0010000000474974513
0.4806533753871918,0.4353793263435364,0.4179705083370209,0.5469171404838562,0.3673758804798126,0.344529926776886,0.0010000000474974513
0.4745502173900604,0.43042317032814026,0.4152872860431671,0.5363248586654663,0.3758865296840668,0.36687663197517395,0.0010000000474974513
0.4820694923400879,0.4292794466018677,0.41258737444877625,0.5353521704673767,0.38297873735427856,0.3682745695114136,0.0010000000474974513
0.47184276580810547,0.44414791464805603,0.4164595603942871,0.5469034314155579,0.3645389974117279,0.3451046645641327,0.0010000000474974513
0.4657653570175171,0.43614181876182556,0.41998565196990967,0.5539462566375732,0.33191490173339844,0.3408524692058563,0.0010000000474974513
0.5034377574920654,0.4327106475830078,0.4172423183917999,0.5424168705940247,0.3375886380672455,0.3441016972064972,0.0010000000474974513
0.47080197930336,0.44262295961380005,0.41098353266716003,0.5346896052360535,0.3929077982902527,0.3616834282875061,0.0010000000474974513
0.4728979766368866,0.4399542510509491,0.4213402569293976,0.5456244945526123,0.3645389974117279,0.34859219193458557,0.0010000000474974513
0.48415613174438477,0.4403354823589325,0.42189547419548035,0.556082546710968,0.30780142545700073,0.3396623730659485,0.0010000000474974513
0.46571704745292664,0.45329776406288147,0.4266309142112732,0.5390990972518921,0.37021276354789734,0.3657570481300354,0.0010000000474974513
0.48178979754447937,0.4288982152938843,0.42659667134284973,0.5504424571990967,0.31063830852508545,0.33558276295661926,0.0010000000474974513
0.4808554947376251,0.43156689405441284,0.42083117365837097,0.5633384585380554,0.30780142545700073,0.3311551511287689,0.0010000000474974513
0.49276337027549744,0.4277544915676117,0.4140269458293915,0.5495300889015198,0.3531914949417114,0.3527718484401703,0.0010000000474974513
0.4757942855358124,0.4403354823589325,0.41837435960769653,0.5495845079421997,0.34609928727149963,0.3504917323589325,0.0010000000474974513
0.4646892547607422,0.43042317032814026,0.4228228032588959,0.5358116030693054,0.37021276354789734,0.36437463760375977,0.0010000000474974513
0.45918649435043335,0.4452916383743286,0.4254509508609772,0.5372645258903503,0.3446808457374573,0.35446131229400635,0.0010000000474974513
0.4840073883533478,0.4292794466018677,0.4216724634170532,0.5376313924789429,0.37021276354789734,0.36369460821151733,0.0010000000474974513
0.484767884016037,0.44376668334007263,0.4226114749908447,0.540911853313446,0.3446808457374573,0.36060476303100586,0.0010000000474974513
0.4960731267929077,0.4353793263435364,0.41605064272880554,0.5452448129653931,0.3645389974117279,0.35406947135925293,0.0010000000474974513
0.4928554594516754,0.4510102868080139,0.4242421090602875,0.560691773891449,0.3191489279270172,0.34666407108306885,0.0010000000474974513
0.4734020233154297,0.4399542510509491,0.4293937683105469,0.5459570288658142,0.3574468195438385,0.3549993634223938,0.0010000000474974513
0.4720374643802643,0.4624475836753845,0.4326890707015991,0.537054717540741,0.3744680881500244,0.3613449037075043,0.0010000000474974513
0.4761989414691925,0.44186046719551086,0.41830816864967346,0.5522929430007935,0.3021276593208313,0.3535325229167938,0.0010000000474974513
0.46224313974380493,0.43652307987213135,0.4251440465450287,0.5392028093338013,0.3787234127521515,0.35787492990493774,0.0010000000474974513
0.46780383586883545,0.4410979747772217,0.4266131818294525,0.5466188192367554,0.3716312050819397,0.3568045198917389,0.0010000000474974513
0.4723857343196869,0.45482271909713745,0.42968955636024475,0.5361257195472717,0.3503546118736267,0.35413652658462524,0.0010000000474974513
0.4693087339401245,0.4388105273246765,0.42186275124549866,0.5530228018760681,0.347517728805542,0.341470867395401,0.0010000000474974513
0.47913697361946106,0.4456728994846344,0.42138350009918213,0.5419927835464478,0.3815602958202362,0.3510238230228424,0.0010000000474974513
0.4482613503932953,0.4578726589679718,0.43103349208831787,0.5347796678543091,0.3815602958202362,0.3633204698562622,0.0010000000474974513
0.48694169521331787,0.4529165029525757,0.4281418025493622,0.5536036491394043,0.32056736946105957,0.3458583652973175,0.0010000000474974513
0.47774025797843933,0.44910407066345215,0.42242881655693054,0.5558422207832336,0.27234041690826416,0.33095014095306396,0.0010000000474974513
0.5234123468399048,0.4391917586326599,0.42990949749946594,0.5294257998466492,0.3602837026119232,0.3598213493824005,0.0010000000474974513
