loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.505229651927948,0.408692330121994,0.3916645050048828,0.5578453540802002,0.3234042525291443,0.3418879508972168,0.0010000000474974513
0.49845603108406067,0.4227983355522156,0.40643510222435,0.5536181926727295,0.33900707960128784,0.341375470161438,0.0010000000474974513
0.4903467297554016,0.4025924503803253,0.4032333195209503,0.561699390411377,0.326241135597229,0.34458231925964355,0.0010000000474974513
0.48580536246299744,0.4159359633922577,0.4055913984775543,0.585691511631012,0.24964539706707,0.3175857961177826,0.0010000000474974513
0.5448251962661743,0.40602365136146545,0.4100719690322876,0.5564368963241577,0.2751772999763489,0.34040120244026184,0.0010000000474974513
0.49267131090164185,0.4029736816883087,0.39820852875709534,0.5723141431808472,0.2879432737827301,0.3304004371166229,0.0010000000474974513
0.48295149207115173,0.4277544915676117,0.4061845541000366,0.5440198183059692,0.3191489279270172,0.3451664447784424,0.0010000000474974513
0.47398069500923157,0.432329386472702,0.4099799692630768,0.5410903692245483,0.3574468195438385,0.34298455715179443,0.0010000000474974513
0.5304474234580994,0.43042317032814026,0.4153258204460144,0.5635896921157837,0.31773048639297485,0.3306753635406494,0.0010000000474974513
0.4916801452636719,0.423179566860199,0.40614327788352966,0.5617623329162598,0.29078012704849243,0.335996150970459,0.0010000000474974513
0.4753029942512512,0.42966070771217346,0.4093238413333893,0.5721104145050049,0.28936171531677246,0.3292524218559265,0.0010000000474974513
0.487557590007782,0.43766680359840393,0.4098268747329712,0.5538913607597351,0.326241135597229,0.34279781579971313,0.0010000000474974513
0.4942953586578369,0.43804803490638733,0.40650489926338196,0.5605212450027466,0.27943262457847595,0.33483248949050903,0.0010000000474974513
0.5006459355354309,0.41784217953681946,0.40541309118270874,0.5668323040008545,0.27943262457847595,0.31688565015792847,0.0010000000474974513
0.5016757249832153,0.41364848613739014,0.40257978439331055,0.5593690872192383,0.3163120448589325,0.33207547664642334,0.0010000000474974513
0.4721704423427582,0.4212733507156372,0.4121709167957306,0.5610117316246033,0.3021276593208313,0.33428454399108887,0.0010000000474974513
0.4915560781955719,0.43042317032814026,0.41083982586860657,0.5498957633972168,0.33900707960128784,0.3424004018306732,0.0010000000474974513
0.4774846136569977,0.43652307987213135,0.4148428738117218,0.5510047078132629,0.31347519159317017,0.3362427055835724,0.0010000000474974513
0.48319584131240845,0.43042317032814026,0.40322816371917725,0.5555789470672607,0.35886526107788086,0.3469110429286957,0.0010000000474974513
0.49977999925613403,0.4384292662143707,0.4094389081001282,0.5713607668876648,0.2978723347187042,0.3279218375682831,0.0010000000474974513
0.478939950466156,0.4155547022819519,0.4063686728477478,0.5546002984046936,0.31489360332489014,0.3389306664466858,0.0010000000474974513
0.46520915627479553,0.4338543713092804,0.41512638330459595,0.5318622589111328,0.3744680881500244,0.35684093832969666,0.0010000000474974513
0.49690142273902893,0.4330918788909912,0.41274410486221313,0.5572428107261658,0.3234042525291443,0.3434908986091614,0.0010000000474974513
0.5020748972892761,0.41174226999282837,0.4047086834907532,0.5531591176986694,0.3063829839229584,0.3445228636264801,0.0010000000474974513
