loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5145533084869385,0.4009123146533966,0.4130585491657257,0.6351885795593262,0.465160071849823,0.4272121787071228,0.0010000000474974513
0.48522770404815674,0.4209325909614563,0.41007041931152344,0.5919204354286194,0.4821092188358307,0.39928948879241943,0.0010000000474974513
0.4700295925140381,0.40217941999435425,0.4090147614479065,0.6752766370773315,0.39453861117362976,0.4132988452911377,0.0010000000474974513
0.4636736810207367,0.41738468408584595,0.41595375537872314,0.6941179037094116,0.45951035618782043,0.4462950825691223,0.0010000000474974513
0.4678809344768524,0.4161175787448883,0.41199976205825806,0.7894404530525208,0.5404896140098572,0.4440494775772095,0.0010000000474974513
0.4562760293483734,0.43563100695610046,0.428145170211792,0.7236403226852417,0.4161958694458008,0.40791332721710205,0.0010000000474974513
0.4798685908317566,0.42042574286460876,0.40491315722465515,0.8308936357498169,0.5282486081123352,0.43724524974823,0.0010000000474974513
0.4515901505947113,0.44221997261047363,0.4237740635871887,0.7655934691429138,0.45668551325798035,0.4497924745082855,0.0010000000474974513
0.46028730273246765,0.4153573215007782,0.41978704929351807,0.7630759477615356,0.45951035618782043,0.42985475063323975,0.0010000000474974513
0.46086084842681885,0.41434362530708313,0.4163510799407959,0.7273160815238953,0.564030110836029,0.4511083662509918,0.0010000000474974513
0.4691696763038635,0.4130765199661255,0.41894128918647766,0.5539477467536926,0.4510357677936554,0.40733107924461365,0.0010000000474974513
0.4495290517807007,0.4386720657348633,0.41860735416412354,0.5997392535209656,0.5028248429298401,0.42133522033691406,0.0010000000474974513
0.45663750171661377,0.41637101769447327,0.429787814617157,0.6777269244194031,0.3917137384414673,0.4161357879638672,0.0010000000474974513
0.47216033935546875,0.4130765199661255,0.4163292944431305,0.8203904032707214,0.3879472613334656,0.40873125195503235,0.0010000000474974513
0.4542631506919861,0.40471363067626953,0.41774365305900574,0.8429927825927734,0.5235404968261719,0.4206450283527374,0.0010000000474974513
0.4801780879497528,0.4234668016433716,0.4205513000488281,0.818828821182251,0.5103577971458435,0.4339579641819,0.0010000000474974513
0.4504081904888153,0.4168778657913208,0.41982385516166687,0.7812832593917847,0.4971751272678375,0.4274894595146179,0.0010000000474974513
0.4453432261943817,0.42625442147254944,0.4302072525024414,0.7568491101264954,0.5536723136901855,0.4607141315937042,0.0010000000474974513
0.46612709760665894,0.4145970642566681,0.4220810532569885,0.8849283456802368,0.4548022747039795,0.4329327642917633,0.0010000000474974513
0.4687834680080414,0.404206782579422,0.41508182883262634,1.0024144649505615,0.43973633646965027,0.4384038746356964,0.0010000000474974513
0.4667251408100128,0.4239736497402191,0.4202291965484619,0.7280169129371643,0.49435028433799744,0.4400987923145294,0.0010000000474974513
0.45026299357414246,0.4242270588874817,0.42894119024276733,0.7537170052528381,0.44538605213165283,0.46121716499328613,0.0010000000474974513
0.45201224088668823,0.4145970642566681,0.4225935637950897,0.8450683951377869,0.42937853932380676,0.4185566306114197,0.0010000000474974513
0.45395568013191223,0.4351241886615753,0.4247080981731415,0.7181229591369629,0.4896421730518341,0.44264039397239685,0.0010000000474974513
0.4723980128765106,0.4115560054779053,0.4120575189590454,0.6265311241149902,0.4350282549858093,0.41825225949287415,0.0010000000474974513
0.44346120953559875,0.4386720657348633,0.42572447657585144,0.7415326237678528,0.48399245738983154,0.439201682806015,0.0010000000474974513
0.4701393246650696,0.4320831298828125,0.4238327741622925,0.6598376631736755,0.37664783000946045,0.4204927980899811,0.0010000000474974513
0.4681868553161621,0.4265078604221344,0.4209001362323761,0.593700647354126,0.3681732714176178,0.41933467984199524,0.0010000000474974513
0.44705381989479065,0.42448049783706665,0.4341564178466797,0.6271278262138367,0.38700565695762634,0.42045286297798157,0.0010000000474974513
0.4428028166294098,0.43816521763801575,0.4292210042476654,0.8252150416374207,0.42843690514564514,0.4526709020137787,0.0010000000474974513
0.4466473162174225,0.43487074971199036,0.4258594810962677,0.7163030505180359,0.46704331040382385,0.42700663208961487,0.0010000000474974513
0.44347190856933594,0.4303091764450073,0.4256049692630768,0.6594915390014648,0.5197740197181702,0.4497937858104706,0.0010000000474974513
0.4406399130821228,0.42929548025131226,0.43401089310646057,0.9247331023216248,0.4830508530139923,0.4456401765346527,0.0010000000474974513
0.4669341444969177,0.4178915321826935,0.42638692259788513,0.8368255496025085,0.4548022747039795,0.43440231680870056,0.0010000000474974513
0.46735110878944397,0.42929548025131226,0.4231296181678772,0.7444507479667664,0.5075329542160034,0.41914254426956177,0.0010000000474974513
0.46938860416412354,0.41586416959762573,0.4251441955566406,0.9462142586708069,0.45951035618782043,0.41928237676620483,0.0010000000474974513
0.45307084918022156,0.4191586375236511,0.42237165570259094,0.9163493514060974,0.4971751272678375,0.420213907957077,0.0010000000474974513
0.4491637945175171,0.4257476031780243,0.4243858754634857,0.8629878163337708,0.4067796468734741,0.4278160631656647,0.0010000000474974513
0.4423336982727051,0.4176381230354309,0.42810967564582825,0.7717826962471008,0.4001883268356323,0.4292360246181488,0.0010000000474974513
0.4595372974872589,0.42448049783706665,0.42327284812927246,0.661243736743927,0.42937853932380676,0.39594241976737976,0.0010000000474974513
0.44204235076904297,0.4298023283481598,0.42659518122673035,0.8148725628852844,0.42843690514564514,0.4169032573699951,0.0010000000474974513
0.44768598675727844,0.43258997797966003,0.43272465467453003,0.7251912951469421,0.42467042803764343,0.4431508779525757,0.0010000000474974513
0.4618335962295532,0.43715155124664307,0.4349062144756317,0.7274884581565857,0.4265536665916443,0.4199448525905609,0.0010000000474974513
0.44437044858932495,0.41966548562049866,0.43161341547966003,0.9701545834541321,0.37664783000946045,0.4237615168094635,0.0010000000474974513
0.46995261311531067,0.41003549098968506,0.428576797246933,0.8150510191917419,0.3964218497276306,0.4437546730041504,0.0010000000474974513
0.4370652735233307,0.4336036443710327,0.4297744333744049,1.1166799068450928,0.38418078422546387,0.4346781373023987,0.0010000000474974513
0.43236488103866577,0.4376583993434906,0.43833020329475403,0.8211884498596191,0.38323917984962463,0.41968122124671936,0.0010000000474974513
0.48746538162231445,0.4239736497402191,0.42319896817207336,0.7623745203018188,0.35216572880744934,0.41566863656044006,0.0010000000474974513
0.4443185031414032,0.42929548025131226,0.43003711104393005,0.9818992018699646,0.43596985936164856,0.4385569989681244,0.0010000000474974513
0.46474218368530273,0.4272681176662445,0.4307805001735687,0.9892232418060303,0.395480215549469,0.4254496693611145,0.0010000000474974513
0.4800439774990082,0.40775468945503235,0.4193303883075714,0.8473657369613647,0.3964218497276306,0.435823529958725,0.0010000000474974513
0.4691276550292969,0.42549416422843933,0.4313589334487915,1.017736792564392,0.4858756959438324,0.4350399076938629,0.0010000000474974513
0.4442543685436249,0.4239736497402191,0.4273109436035156,0.967767596244812,0.38323917984962463,0.42817312479019165,0.0010000000474974513
0.4909083843231201,0.40775468945503235,0.42061847448349,0.7809794545173645,0.45291900634765625,0.4402153193950653,0.0010000000474974513
0.4476947784423828,0.43664470314979553,0.42861637473106384,0.8277202844619751,0.46986818313598633,0.42888566851615906,0.0010000000474974513
