loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5185995697975159,0.29823213815689087,0.34395140409469604,0.9440585970878601,0.24167872965335846,0.35915055871009827,0.0010000000474974513
0.5072495341300964,0.31744810938835144,0.3431609869003296,1.1456366777420044,0.1649782955646515,0.3638624846935272,0.0010000000474974513
0.5614020228385925,0.2909300625324249,0.33747848868370056,1.0038378238677979,0.21562951803207397,0.342257022857666,0.0010000000474974513
0.5334189534187317,0.28823980689048767,0.33494463562965393,0.9957472085952759,0.22575977444648743,0.3625279366970062,0.0010000000474974513
0.5337778925895691,0.29131436347961426,0.33510294556617737,1.2941956520080566,0.26628074049949646,0.39734119176864624,0.0010000000474974513
0.5632542371749878,0.2970791757106781,0.3345005214214325,0.8519914150238037,0.19536903500556946,0.35807138681411743,0.0010000000474974513
0.5226646661758423,0.2840122878551483,0.346086323261261,1.107097864151001,0.24167872965335846,0.3975388705730438,0.0010000000474974513
0.5375012755393982,0.300538033246994,0.341480553150177,0.9760009050369263,0.21997106075286865,0.36451455950737,0.0010000000474974513
0.514990508556366,0.29285165667533875,0.34230268001556396,0.9479071497917175,0.26483356952667236,0.3765082061290741,0.0010000000474974513
0.5266035199165344,0.28631821274757385,0.33980414271354675,1.0683748722076416,0.19826339185237885,0.36735671758651733,0.0010000000474974513
0.5154887437820435,0.3070714771747589,0.3485005795955658,1.0661622285842896,0.185238778591156,0.34948116540908813,0.0010000000474974513
0.5090675950050354,0.29131436347961426,0.34696802496910095,1.1224803924560547,0.22720694541931152,0.3783997595310211,0.0010000000474974513
0.520723283290863,0.30937740206718445,0.3523014187812805,1.8347176313400269,0.22431258857250214,0.38818544149398804,0.0010000000474974513
0.5117982029914856,0.31629514694213867,0.3463623821735382,1.267123818397522,0.2590448558330536,0.3738085925579071,0.0010000000474974513
0.5181459188461304,0.3166794776916504,0.3536478579044342,1.4845596551895142,0.2069464474916458,0.39168715476989746,0.0010000000474974513
0.5062329173088074,0.3255188465118408,0.34702783823013306,1.2581886053085327,0.1837916076183319,0.3672955334186554,0.0010000000474974513
0.5353584885597229,0.3101460337638855,0.3514331579208374,1.3614349365234375,0.2547033429145813,0.36802542209625244,0.0010000000474974513
0.5154109597206116,0.2674865424633026,0.33710137009620667,1.2768638134002686,0.21852387487888336,0.35159873962402344,0.0010000000474974513
0.5355483293533325,0.3105303645133972,0.3399946093559265,1.2644535303115845,0.27206945419311523,0.35080936551094055,0.0010000000474974513
0.5393278002738953,0.29976940155029297,0.33920004963874817,1.1166599988937378,0.2561505138874054,0.344730406999588,0.0010000000474974513
0.5072452425956726,0.29746347665786743,0.34469056129455566,1.1375938653945923,0.19971056282520294,0.3821587860584259,0.0010000000474974513
0.5150284171104431,0.3105303645133972,0.3500044345855713,1.2160404920578003,0.24312590062618256,0.38198551535606384,0.0010000000474974513
0.5178626179695129,0.3066871762275696,0.34470298886299133,1.0556498765945435,0.17366136610507965,0.34082555770874023,0.0010000000474974513
0.5452609062194824,0.27017679810523987,0.333391010761261,1.1140170097351074,0.22286541759967804,0.35025081038475037,0.0010000000474974513
0.49904483556747437,0.28285932540893555,0.3461192548274994,1.3048752546310425,0.2604920268058777,0.3694624602794647,0.0010000000474974513
0.49498221278190613,0.3170638084411621,0.35568174719810486,1.1487152576446533,0.2098408043384552,0.3627508878707886,0.0010000000474974513
0.5168575048446655,0.2905457317829132,0.35140714049339294,1.27190101146698,0.20405210554599762,0.3733120560646057,0.0010000000474974513
0.5395963788032532,0.3170638084411621,0.34981128573417664,1.5063495635986328,0.18234442174434662,0.367723673582077,0.0010000000474974513
0.5068822503089905,0.3120676279067993,0.35172006487846375,1.6530823707580566,0.19102749228477478,0.37309154868125916,0.0010000000474974513
0.5081932544708252,0.29438892006874084,0.3514881134033203,1.3690083026885986,0.20549927651882172,0.3667658865451813,0.0010000000474974513
0.49674904346466064,0.3066871762275696,0.35396629571914673,1.35256028175354,0.18958032131195068,0.3707761764526367,0.0010000000474974513
0.503637433052063,0.32282859086990356,0.35716861486434937,1.585483431816101,0.19826339185237885,0.3758220374584198,0.0010000000474974513
0.5067362189292908,0.2901614010334015,0.3475663661956787,1.57393217086792,0.185238778591156,0.3564505875110626,0.0010000000474974513
0.5257347226142883,0.31091469526290894,0.3561534881591797,1.6016391515731812,0.21707670390605927,0.3799537122249603,0.0010000000474974513
0.49556925892829895,0.2990007698535919,0.35201212763786316,1.3629164695739746,0.20405210554599762,0.3699118196964264,0.0010000000474974513
0.5057548880577087,0.31744810938835144,0.35628098249435425,1.1455241441726685,0.20115774869918823,0.3678295314311981,0.0010000000474974513
0.5213769674301147,0.29746347665786743,0.3520902991294861,1.2239757776260376,0.19681620597839355,0.35161399841308594,0.0010000000474974513
0.49582916498184204,0.28478094935417175,0.3542352616786957,1.543096661567688,0.2083936333656311,0.3724452257156372,0.0010000000474974513
0.4993430972099304,0.3201383650302887,0.3544450104236603,1.4136443138122559,0.21707670390605927,0.36464375257492065,0.0010000000474974513
0.49950116872787476,0.300538033246994,0.35035669803619385,1.8255101442337036,0.1866859644651413,0.3818863332271576,0.0010000000474974513
0.5341989994049072,0.2901614010334015,0.341177374124527,2.0191404819488525,0.21707670390605927,0.3479703664779663,0.0010000000474974513
0.5053222179412842,0.29784780740737915,0.3505614995956421,1.680260181427002,0.20260491967201233,0.38685259222984314,0.0010000000474974513
0.5114664435386658,0.31245195865631104,0.35168057680130005,1.8014472723007202,0.2518089711666107,0.37644442915916443,0.0010000000474974513
0.5217934250831604,0.28670254349708557,0.347779244184494,1.6473146677017212,0.20405210554599762,0.3743290603160858,0.0010000000474974513
0.5166601538658142,0.2986164391040802,0.3516554832458496,1.6406500339508057,0.18958032131195068,0.36924391984939575,0.0010000000474974513
0.5040127635002136,0.31245195865631104,0.3536733388900757,1.5498813390731812,0.20260491967201233,0.3433424234390259,0.0010000000474974513
0.5047388076782227,0.29477325081825256,0.3518683910369873,1.5233349800109863,0.19536903500556946,0.36122092604637146,0.0010000000474974513
0.485729455947876,0.3170638084411621,0.3572496473789215,1.8617331981658936,0.19247467815876007,0.38306209444999695,0.0010000000474974513
0.49284252524375916,0.3147578835487366,0.36052918434143066,1.1876801252365112,0.17366136610507965,0.34641212224960327,0.0010000000474974513
0.5329321622848511,0.3166794776916504,0.34983041882514954,1.4806410074234009,0.17366136610507965,0.3497132658958435,0.0010000000474974513
0.5333911180496216,0.3282090723514557,0.3542586863040924,1.5198990106582642,0.22286541759967804,0.37245482206344604,0.0010000000474974513
0.4921804666519165,0.2970791757106781,0.3518657088279724,1.476405143737793,0.21562951803207397,0.3653618395328522,0.0010000000474974513
0.5176395177841187,0.2990007698535919,0.355200856924057,1.5912469625473022,0.2590448558330536,0.36029502749443054,0.0010000000474974513
0.5005279779434204,0.3282090723514557,0.358460396528244,1.7742935419082642,0.2532561421394348,0.33538490533828735,0.0010000000474974513
0.6884022951126099,0.2851652503013611,0.3419031798839569,1.6581381559371948,0.23589001595973969,0.35271525382995605,0.0010000000474974513
0.4929400384426117,0.31629514694213867,0.3502252399921417,1.6804181337356567,0.2532561421394348,0.36470454931259155,0.0010000000474974513
0.5041559338569641,0.292467325925827,0.3574713170528412,1.5514956712722778,0.21562951803207397,0.3485577404499054,0.0010000000474974513
0.5142017006874084,0.2932359576225281,0.3511931002140045,1.7700088024139404,0.22431258857250214,0.37676525115966797,0.0010000000474974513
0.489804744720459,0.30899307131767273,0.36161819100379944,1.7715884447097778,0.24746744334697723,0.37663692235946655,0.0010000000474974513
0.5152844190597534,0.32090699672698975,0.3557893931865692,1.5481778383255005,0.2604920268058777,0.38216960430145264,0.0010000000474974513
0.5179859399795532,0.3285934031009674,0.36041682958602905,1.7113028764724731,0.24891461431980133,0.3752097487449646,0.0010000000474974513
0.48165398836135864,0.3232129216194153,0.36119720339775085,1.802341341972351,0.24457308650016785,0.4018673300743103,0.0010000000474974513
