loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5347451567649841,0.3608405888080597,0.35871705412864685,0.6123215556144714,0.39961668848991394,0.4023297429084778,0.0010000000474974513
0.5202494263648987,0.37557661533355713,0.36761724948883057,0.6207671761512756,0.3564925789833069,0.4118812382221222,0.0010000000474974513
0.5027477741241455,0.3745515048503876,0.36892563104629517,0.6131362915039062,0.41878294944763184,0.40016090869903564,0.0010000000474974513
0.5683879852294922,0.36353152990341187,0.3582983911037445,0.5949848294258118,0.4091998040676117,0.4269266724586487,0.0010000000474974513
0.5166972875595093,0.35289594531059265,0.36090418696403503,0.550446629524231,0.4034499228000641,0.40161651372909546,0.0010000000474974513
0.5065426230430603,0.3694259226322174,0.36199355125427246,0.5496430993080139,0.3799712359905243,0.40170204639434814,0.0010000000474974513
0.5105124115943909,0.37993335723876953,0.3630310893058777,0.5399265885353088,0.3948251008987427,0.39598366618156433,0.0010000000474974513
0.5042641162872314,0.3757047653198242,0.36489418148994446,0.6304487586021423,0.45376136898994446,0.4223196804523468,0.0010000000474974513
0.5229811072349548,0.38147103786468506,0.371256023645401,0.6219434142112732,0.43890753388404846,0.4222710132598877,0.0010000000474974513
0.5027255415916443,0.374038964509964,0.3702927827835083,0.75361567735672,0.4206995666027069,0.4090160131454468,0.0010000000474974513
0.5117835998535156,0.3698103427886963,0.369198739528656,0.6303086280822754,0.3742213845252991,0.39421454071998596,0.0010000000474974513
0.5049715638160706,0.3696822226047516,0.373502254486084,0.6136872172355652,0.3986583650112152,0.4037178158760071,0.0010000000474974513
0.5057976841926575,0.36814454197883606,0.3699568808078766,0.7530661821365356,0.44178247451782227,0.4252343475818634,0.0010000000474974513
0.49529051780700684,0.373526394367218,0.3746398985385895,0.6190145611763,0.4326784908771515,0.41076961159706116,0.0010000000474974513
0.5344120264053345,0.3713480234146118,0.36737391352653503,0.5951572060585022,0.43794921040534973,0.41992565989494324,0.0010000000474974513
0.5186830163002014,0.38339313864707947,0.37057650089263916,0.6582412719726562,0.42597028613090515,0.42961832880973816,0.0010000000474974513
0.5294466018676758,0.37262943387031555,0.3642842173576355,0.6736403703689575,0.3550550937652588,0.3829701840877533,0.0010000000474974513
0.5034369230270386,0.3712198734283447,0.3672013580799103,0.6177916526794434,0.4484906494617462,0.43860751390457153,0.0010000000474974513
0.5010073184967041,0.38198360800743103,0.3703806400299072,0.7506690621376038,0.39338764548301697,0.4252467155456543,0.0010000000474974513
0.5233616828918457,0.3645566403865814,0.3685460686683655,0.6303938031196594,0.3780546188354492,0.40903669595718384,0.0010000000474974513
0.49814340472221375,0.37519219517707825,0.36804822087287903,0.604839026927948,0.36415907740592957,0.40479645133018494,0.0010000000474974513
0.5160155296325684,0.36148127913475037,0.3658919930458069,0.621309220790863,0.37901294231414795,0.4067293703556061,0.0010000000474974513
0.5022585391998291,0.37724244594573975,0.3740076422691345,0.7532006502151489,0.42022040486335754,0.43062564730644226,0.0010000000474974513
0.49449700117111206,0.3712198734283447,0.37375834584236145,0.6722879409790039,0.4475323557853699,0.4605104625225067,0.0010000000474974513
0.5049730539321899,0.3718605935573578,0.3674536645412445,0.623654842376709,0.4441782534122467,0.4223199188709259,0.0010000000474974513
0.5010443329811096,0.3787801265716553,0.37753820419311523,0.6072718501091003,0.3756588399410248,0.40833592414855957,0.0010000000474974513
0.4959356486797333,0.3695540726184845,0.37114688754081726,0.7099804878234863,0.4106372892856598,0.4126516878604889,0.0010000000474974513
0.5059806704521179,0.37083548307418823,0.37602362036705017,0.8116450309753418,0.42165789008140564,0.431365042924881,0.0010000000474974513
0.5580940246582031,0.37557661533355713,0.3720671832561493,0.74128657579422,0.44944897294044495,0.42794567346572876,0.0010000000474974513
0.5244829654693604,0.37532034516334534,0.3689829111099243,0.745000958442688,0.4350742697715759,0.4278707206249237,0.0010000000474974513
0.4887627959251404,0.37224501371383667,0.37480583786964417,0.668926477432251,0.41447052359580994,0.4301404356956482,0.0010000000474974513
0.5135591626167297,0.37442338466644287,0.3746856153011322,0.7854652404785156,0.4178246259689331,0.42484235763549805,0.0010000000474974513
0.502459704875946,0.37775498628616333,0.3703836500644684,0.6868757009506226,0.3751796782016754,0.4022074043750763,0.0010000000474974513
0.4876416027545929,0.3767298758029938,0.3760514557361603,0.7629690766334534,0.37613800168037415,0.4177513122558594,0.0010000000474974513
0.5173094868659973,0.37519219517707825,0.37446990609169006,0.6194004416465759,0.4163871705532074,0.4201432764530182,0.0010000000474974513
0.5150415897369385,0.3767298758029938,0.37186408042907715,0.7430247664451599,0.3694297969341278,0.407505601644516,0.0010000000474974513
0.4995262026786804,0.36647874116897583,0.37528806924819946,0.6521051526069641,0.3972208797931671,0.41350704431533813,0.0010000000474974513
0.5071353316307068,0.37442338466644287,0.3742029666900635,0.6727381348609924,0.43315765261650085,0.4205458462238312,0.0010000000474974513
0.4945289194583893,0.384930819272995,0.37532663345336914,0.6897865533828735,0.3900335431098938,0.41599923372268677,0.0010000000474974513
0.5461949110031128,0.35750895738601685,0.36625081300735474,0.6256767511367798,0.3708672821521759,0.40368592739105225,0.0010000000474974513
0.5466815233230591,0.37557661533355713,0.3737265467643738,0.6069368720054626,0.3742213845252991,0.4111950993537903,0.0010000000474974513
0.4915962815284729,0.38416197896003723,0.37534037232398987,0.6215384602546692,0.36032581329345703,0.3988483250141144,0.0010000000474974513
0.487178236246109,0.37057918310165405,0.37662482261657715,0.7287441492080688,0.3766171634197235,0.41630837321281433,0.0010000000474974513
0.5198653936386108,0.3745515048503876,0.3756311535835266,0.9482301473617554,0.36751317977905273,0.4121246933937073,0.0010000000474974513
0.5355470776557922,0.35494619607925415,0.36876577138900757,0.7505220174789429,0.3756588399410248,0.42218199372291565,0.0010000000474974513
0.492738276720047,0.36417222023010254,0.37454038858413696,0.9460551738739014,0.4312410056591034,0.4357101619243622,0.0010000000474974513
0.5437052249908447,0.36814454197883606,0.378362774848938,0.7154533863067627,0.3742213845252991,0.40817999839782715,0.0010000000474974513
0.5333278179168701,0.376473605632782,0.3718245029449463,0.7386080026626587,0.4120747447013855,0.4314301908016205,0.0010000000474974513
0.5104573369026184,0.3767298758029938,0.3738531470298767,0.7056744694709778,0.3699089586734772,0.40436896681785583,0.0010000000474974513
0.48548129200935364,0.37916451692581177,0.37906408309936523,0.8937696814537048,0.4101581275463104,0.4307999908924103,0.0010000000474974513
0.4995255768299103,0.36840081214904785,0.3723753094673157,0.8343166708946228,0.3617632985115051,0.40805763006210327,0.0010000000474974513
0.49994510412216187,0.37237313389778137,0.37348178029060364,0.8486630320549011,0.3814087212085724,0.4194294512271881,0.0010000000474974513
0.5009599924087524,0.3760891854763031,0.37240758538246155,0.8909333944320679,0.4312410056591034,0.452219158411026,0.0010000000474974513
0.5070071220397949,0.3785238265991211,0.3734248876571655,0.9167742133140564,0.40680402517318726,0.4330253601074219,0.0010000000474974513
0.4907032251358032,0.3827524483203888,0.37771928310394287,1.0151145458221436,0.4298035502433777,0.43184995651245117,0.0010000000474974513
0.504403293132782,0.36840081214904785,0.37639009952545166,1.0896700620651245,0.3857211172580719,0.4346909821033478,0.0010000000474974513
0.5277817249298096,0.3754484951496124,0.38086381554603577,1.2352080345153809,0.4504072964191437,0.46811801195144653,0.0010000000474974513
0.5325310826301575,0.3689133822917938,0.3718954920768738,0.9003451466560364,0.3679923415184021,0.4165753126144409,0.0010000000474974513
0.5124979615211487,0.37993335723876953,0.3724156320095062,0.877541720867157,0.38715860247612,0.42670974135398865,0.0010000000474974513
0.49484044313430786,0.3719887137413025,0.3760870397090912,0.7426621913909912,0.36559656262397766,0.40111199021339417,0.0010000000474974513
0.50670325756073,0.38211172819137573,0.377525269985199,0.8176369667053223,0.3885960578918457,0.429623007774353,0.0010000000474974513
0.5252584218978882,0.38121476769447327,0.3729822337627411,0.9721516966819763,0.4355534315109253,0.44583937525749207,0.0010000000474974513
0.5242419838905334,0.3590466380119324,0.36974552273750305,0.7749969959259033,0.3785337805747986,0.424292653799057,0.0010000000474974513
0.4933624565601349,0.37083548307418823,0.3744578957557678,0.894548773765564,0.39817920327186584,0.4318038523197174,0.0010000000474974513
0.5076035857200623,0.37096360325813293,0.3739680349826813,0.7809255719184875,0.3588883578777313,0.4077989459037781,0.0010000000474974513
0.506260335445404,0.36442849040031433,0.3733798563480377,0.8694922924041748,0.3742213845252991,0.4264174997806549,0.0010000000474974513
0.5027971267700195,0.37262943387031555,0.37632879614830017,0.8086566925048828,0.36847150325775146,0.4133843183517456,0.0010000000474974513
0.5050817728042603,0.37685802578926086,0.37924161553382874,0.8825144171714783,0.4063248634338379,0.4451196491718292,0.0010000000474974513
0.508086085319519,0.37980523705482483,0.377614825963974,0.8647604584693909,0.36751317977905273,0.4284828305244446,0.0010000000474974513
0.503980815410614,0.37442338466644287,0.3774814307689667,0.9047449827194214,0.36607569456100464,0.4296799600124359,0.0010000000474974513
0.5011042952537537,0.36801639199256897,0.37700414657592773,0.9322243928909302,0.3852419853210449,0.43445101380348206,0.0010000000474974513
0.4936748147010803,0.3850589394569397,0.3813363313674927,0.8935192227363586,0.380929559469223,0.4332103133201599,0.0010000000474974513
0.48983773589134216,0.384418249130249,0.3840048015117645,1.0152771472930908,0.3780546188354492,0.4344130754470825,0.0010000000474974513
