loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5329995155334473,0.36874204874038696,0.3695349395275116,0.6965828537940979,0.292728990316391,0.31501534581184387,0.0010000000474974513
0.5380651354789734,0.3621346950531006,0.3638167381286621,0.6844761371612549,0.3031161427497864,0.3232480585575104,0.0010000000474974513
0.5347226858139038,0.3842439651489258,0.3667719066143036,0.6707879900932312,0.37865909934043884,0.3554683327674866,0.0010000000474974513
0.5212002396583557,0.3905971944332123,0.37158507108688354,0.6595338582992554,0.3342776298522949,0.34501591324806213,0.0010000000474974513
0.5395216345787048,0.40991106629371643,0.37516817450523376,0.7130228877067566,0.2974504232406616,0.34133076667785645,0.0010000000474974513
0.5204302072525024,0.38856416940689087,0.3662523925304413,0.6733658313751221,0.3342776298522949,0.3518536686897278,0.0010000000474974513
0.5337153673171997,0.4027954339981079,0.3722452223300934,0.6549150943756104,0.3371104896068573,0.3214510679244995,0.0010000000474974513
0.5134515762329102,0.38551461696624756,0.3759412169456482,0.759379506111145,0.30972614884376526,0.3361518085002899,0.0010000000474974513
0.5149264931678772,0.39618805050849915,0.37456658482551575,0.6939248442649841,0.32011330127716064,0.3648226261138916,0.0010000000474974513
0.5308324098587036,0.41168996691703796,0.3813249468803406,0.6651020050048828,0.2634560763835907,0.3330197334289551,0.0010000000474974513
0.550061047077179,0.39313849806785583,0.3815881013870239,0.8142461180686951,0.3380547761917114,0.33754152059555054,0.0010000000474974513
0.5082828998565674,0.4114358425140381,0.38027891516685486,0.7849664688110352,0.3701605200767517,0.36418581008911133,0.0010000000474974513
0.5168431401252747,0.396442174911499,0.37783005833625793,0.6667341589927673,0.25873464345932007,0.33534368872642517,0.0010000000474974513
0.4887557029724121,0.4261753559112549,0.39728057384490967,0.7380896806716919,0.3191690146923065,0.3531903326511383,0.0010000000474974513
0.5454768538475037,0.4137229919433594,0.388022780418396,0.6826779842376709,0.34183192253112793,0.3430086672306061,0.0010000000474974513
0.5329519510269165,0.39288437366485596,0.37365463376045227,0.7140809297561646,0.27667611837387085,0.3236503601074219,0.0010000000474974513
0.5004242658615112,0.40228715538978577,0.378387451171875,0.6621211171150208,0.32105758786201477,0.3269639313220978,0.0010000000474974513
0.5209318399429321,0.4091486632823944,0.38546496629714966,0.8271912932395935,0.35788479447364807,0.3498503863811493,0.0010000000474974513
0.5128920674324036,0.401016503572464,0.38336268067359924,0.6635850071907043,0.2341831922531128,0.3111600875854492,0.0010000000474974513
0.48908859491348267,0.40050825476646423,0.38796770572662354,0.7492755651473999,0.31633615493774414,0.3466475307941437,0.0010000000474974513
0.5099054574966431,0.4048284590244293,0.38436073064804077,0.7564006447792053,0.277620404958725,0.334990918636322,0.0010000000474974513
0.48175719380378723,0.4134688675403595,0.3966474235057831,0.7675898671150208,0.3522190749645233,0.36721229553222656,0.0010000000474974513
0.49859732389450073,0.41296061873435974,0.3836471438407898,0.719687819480896,0.2993389964103699,0.338096559047699,0.0010000000474974513
0.5068268179893494,0.4124523401260376,0.39042627811431885,0.6427560448646545,0.2889518439769745,0.3345795273780823,0.0010000000474974513
0.5048192739486694,0.3997458815574646,0.3829423487186432,0.7402805089950562,0.300283282995224,0.3413427770137787,0.0010000000474974513
0.4998723864555359,0.420584499835968,0.38861334323883057,0.8948220610618591,0.29178470373153687,0.33875325322151184,0.0010000000474974513
0.488033652305603,0.42973315715789795,0.3896254599094391,0.8490109443664551,0.34183192253112793,0.36902156472206116,0.0010000000474974513
0.4813823401927948,0.4218551516532898,0.39227983355522156,0.7832522392272949,0.3116147220134735,0.344594269990921,0.0010000000474974513
0.4810403883457184,0.42337992787361145,0.3954717814922333,0.8104433417320251,0.3333333432674408,0.3570982813835144,0.0010000000474974513
0.4987756609916687,0.41168996691703796,0.3958849310874939,0.7545732259750366,0.2974504232406616,0.3394906520843506,0.0010000000474974513
0.5439268946647644,0.4000000059604645,0.3840581476688385,0.7012795209884644,0.31728044152259827,0.3278990685939789,0.0010000000474974513
0.48113253712654114,0.41397711634635925,0.3920753002166748,0.7428595423698425,0.2898961305618286,0.3342594504356384,0.0010000000474974513
0.4888194799423218,0.4228716790676117,0.39645370841026306,0.8414912819862366,0.3588290810585022,0.35983806848526,0.0010000000474974513
0.4906778931617737,0.4147395193576813,0.38922426104545593,0.7689260840415955,0.24079319834709167,0.32077789306640625,0.0010000000474974513
0.4780579209327698,0.42236340045928955,0.4007386267185211,0.8122182488441467,0.3068932890892029,0.34841030836105347,0.0010000000474974513
0.47985535860061646,0.41728082299232483,0.3953113257884979,1.0114716291427612,0.3144475817680359,0.3521845042705536,0.0010000000474974513
0.5089755654335022,0.4101651906967163,0.3980627655982971,0.7835575938224792,0.28423041105270386,0.33283910155296326,0.0010000000474974513
0.48410657048225403,0.4292249083518982,0.39811205863952637,0.8398704528808594,0.3031161427497864,0.34729477763175964,0.0010000000474974513
0.47142311930656433,0.41067343950271606,0.397871732711792,0.7793031334877014,0.34277620911598206,0.362531453371048,0.0010000000474974513
0.4946061372756958,0.4315120577812195,0.4150516092777252,0.7988672256469727,0.307837575674057,0.34059980511665344,0.0010000000474974513
0.4709216058254242,0.41067343950271606,0.399210125207901,0.8351930975914001,0.34560906887054443,0.35207268595695496,0.0010000000474974513
0.46160417795181274,0.4332909882068634,0.4090973138809204,0.8324261903762817,0.3588290810585022,0.3559497594833374,0.0010000000474974513
0.4666716456413269,0.4269377291202545,0.40022873878479004,1.0709707736968994,0.34655335545539856,0.36143597960472107,0.0010000000474974513
0.47212719917297363,0.4188055992126465,0.40451255440711975,0.8114940524101257,0.32105758786201477,0.33456096053123474,0.0010000000474974513
0.47232887148857117,0.42770013213157654,0.4044353663921356,0.6511397361755371,0.31350329518318176,0.3346518576145172,0.0010000000474974513
0.4904458820819855,0.4020330309867859,0.39251792430877686,0.7849427461624146,0.31728044152259827,0.34821727871894836,0.0010000000474974513
0.4654046893119812,0.4185514748096466,0.4046775698661804,0.7536619901657104,0.39093485474586487,0.36139190196990967,0.0010000000474974513
0.47955209016799927,0.41804319620132446,0.3988829255104065,0.8010566234588623,0.292728990316391,0.3294001817703247,0.0010000000474974513
0.47483956813812256,0.42744600772857666,0.40469732880592346,1.1231223344802856,0.35033050179481506,0.35176268219947815,0.0010000000474974513
0.48338738083839417,0.4167725443840027,0.4026598334312439,1.0924618244171143,0.3144475817680359,0.3517034947872162,0.0010000000474974513
0.5095416307449341,0.42744600772857666,0.4066063463687897,0.9736756682395935,0.3597733676433563,0.37933865189552307,0.0010000000474974513
0.4743490517139435,0.4282083809375763,0.40570521354675293,0.8423100709915161,0.3305004835128784,0.34098881483078003,0.0010000000474974513
0.46567630767822266,0.4335451126098633,0.40448707342147827,0.9248839616775513,0.3729933798313141,0.3594447672367096,0.0010000000474974513
0.4737693667411804,0.4144853949546814,0.4036523401737213,0.8765183091163635,0.27006611227989197,0.33035752177238464,0.0010000000474974513
0.4515755772590637,0.4246505796909332,0.4072812497615814,0.8161430954933167,0.384324848651886,0.3616117835044861,0.0010000000474974513
0.471094012260437,0.4315120577812195,0.41457828879356384,0.744580864906311,0.34655335545539856,0.3536372184753418,0.0010000000474974513
0.472724974155426,0.4282083809375763,0.41450342535972595,0.7453726530075073,0.2568460702896118,0.31813934445381165,0.0010000000474974513
0.46557191014289856,0.4144853949546814,0.40510204434394836,0.7434705495834351,0.37204909324645996,0.35354554653167725,0.0010000000474974513
0.46615371108055115,0.4241423010826111,0.40623247623443604,0.9246232509613037,0.3701605200767517,0.3537500202655792,0.0010000000474974513
0.46090105175971985,0.4216010272502899,0.405757337808609,1.0768604278564453,0.2719546854496002,0.3391965925693512,0.0010000000474974513
0.47384390234947205,0.420584499835968,0.40415698289871216,0.9261323809623718,0.3333333432674408,0.3380741477012634,0.0010000000474974513
0.525241494178772,0.4238881766796112,0.4019010663032532,1.0717451572418213,0.2492917776107788,0.3180845379829407,0.0010000000474974513
0.47434526681900024,0.4269377291202545,0.40522629022598267,1.144333004951477,0.27006611227989197,0.3167516589164734,0.0010000000474974513
0.46923354268074036,0.4083862900733948,0.4015136659145355,0.8372751474380493,0.25779035687446594,0.31207025051116943,0.0010000000474974513
0.4902603328227997,0.4343074858188629,0.4114817976951599,1.0470386743545532,0.2823418378829956,0.3343358337879181,0.0010000000474974513
0.4772946536540985,0.4261753559112549,0.40779122710227966,0.9941814541816711,0.2936732769012451,0.3309991657733917,0.0010000000474974513
0.46525949239730835,0.4177890717983246,0.40256190299987793,1.0718976259231567,0.36071765422821045,0.35176411271095276,0.0010000000474974513
0.4679529070854187,0.42261752486228943,0.40748152136802673,0.9615228176116943,0.3191690146923065,0.34042978286743164,0.0010000000474974513
0.4529826045036316,0.4271918535232544,0.41749411821365356,0.8538854122161865,0.27384325861930847,0.33884525299072266,0.0010000000474974513
0.44306865334510803,0.449301153421402,0.4208071529865265,0.7847331762313843,0.2861189842224121,0.34035524725914,0.0010000000474974513
0.47528624534606934,0.42566707730293274,0.4068707823753357,0.9032430648803711,0.29461756348609924,0.33901524543762207,0.0010000000474974513
0.4560820162296295,0.4282083809375763,0.41381919384002686,0.9692257046699524,0.30217185616493225,0.33461472392082214,0.0010000000474974513
0.4557804763317108,0.4216010272502899,0.40787091851234436,1.0726391077041626,0.2625117897987366,0.32279136776924133,0.0010000000474974513
0.4808937609195709,0.4271918535232544,0.4123862683773041,1.1394803524017334,0.25495749711990356,0.3269920349121094,0.0010000000474974513
0.45907828211784363,0.4218551516532898,0.4088435769081116,0.9928783178329468,0.3446647822856903,0.35037752985954285,0.0010000000474974513
0.45422762632369995,0.42007625102996826,0.4138510525226593,1.0345702171325684,0.3663833737373352,0.35091960430145264,0.0010000000474974513
0.4579189419746399,0.43506988883018494,0.41284239292144775,1.1656773090362549,0.32105758786201477,0.3462522029876709,0.0010000000474974513
0.4788494110107422,0.4325285851955414,0.405435711145401,0.8711442947387695,0.25023606419563293,0.3099387586116791,0.0010000000474974513
0.47845253348350525,0.45590850710868835,0.42250218987464905,0.9452676177024841,0.2644003629684448,0.32750052213668823,0.0010000000474974513
0.4650559425354004,0.43888184428215027,0.408958375453949,0.9979941844940186,0.3305004835128784,0.3350360095500946,0.0010000000474974513
0.49913129210472107,0.4221092760562897,0.40649205446243286,1.134487271308899,0.24740320444107056,0.30847567319869995,0.0010000000474974513
0.4612944722175598,0.41626429557800293,0.40116822719573975,0.9152175784111023,0.292728990316391,0.3291427791118622,0.0010000000474974513
0.44430071115493774,0.4373570382595062,0.4148314893245697,0.9171126484870911,0.3257790505886078,0.34783726930618286,0.0010000000474974513
