loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5130555033683777,0.3412063419818878,0.38281241059303284,0.7295428514480591,0.3964049220085144,0.41800540685653687,0.0010000000474974513
0.5007847547531128,0.36088889837265015,0.38704708218574524,0.8808017373085022,0.5175023674964905,0.44232189655303955,0.0010000000474974513
0.528495728969574,0.37409523129463196,0.39159587025642395,0.979576587677002,0.383159875869751,0.46044787764549255,0.0010000000474974513
0.508418083190918,0.35695236921310425,0.3888413608074188,0.7935943603515625,0.4058656692504883,0.4640806019306183,0.0010000000474974513
0.5029134750366211,0.3575873076915741,0.3908422589302063,0.7478854656219482,0.4186376631259918,0.44083982706069946,0.0010000000474974513
0.5177003145217896,0.35428571701049805,0.38642793893814087,0.7842803597450256,0.3415326476097107,0.4562349021434784,0.0010000000474974513
0.5028412938117981,0.35339683294296265,0.39235782623291016,0.84300696849823,0.3642384111881256,0.45607057213783264,0.0010000000474974513
0.5161378383636475,0.3650793731212616,0.39430129528045654,0.9314663410186768,0.3978240191936493,0.4571763575077057,0.0010000000474974513
0.5033625364303589,0.3535238206386566,0.3957156240940094,0.5972275733947754,0.4186376631259918,0.43172186613082886,0.0010000000474974513
0.5008312463760376,0.37460318207740784,0.3951389193534851,0.7011832594871521,0.43235573172569275,0.4568847417831421,0.0010000000474974513
0.502138614654541,0.3787936568260193,0.397835373878479,0.8361542820930481,0.37038788199424744,0.4413212835788727,0.0010000000474974513
0.5085956454277039,0.36533331871032715,0.3936617076396942,0.6255166530609131,0.44891202449798584,0.4635336101055145,0.0010000000474974513
0.48831865191459656,0.369523823261261,0.3975411057472229,0.7426824569702148,0.4924314022064209,0.4628658592700958,0.0010000000474974513
0.5037541389465332,0.3713015913963318,0.40165796875953674,1.0529481172561646,0.42242196202278137,0.43738844990730286,0.0010000000474974513
0.4835730791091919,0.3786666691303253,0.4054596722126007,0.9474301934242249,0.42526015639305115,0.46085116267204285,0.0010000000474974513
0.4958817660808563,0.3715555667877197,0.40092653036117554,0.8114856481552124,0.46452224254608154,0.43163591623306274,0.0010000000474974513
0.4885312616825104,0.38298413157463074,0.4117746651172638,0.8594520688056946,0.4848628044128418,0.4518560767173767,0.0010000000474974513
0.4840269386768341,0.38476189970970154,0.4044577479362488,1.1959114074707031,0.5061494708061218,0.45345932245254517,0.0010000000474974513
0.4917042851448059,0.38552379608154297,0.40743276476860046,1.044101595878601,0.451750248670578,0.46320968866348267,0.0010000000474974513
0.49445289373397827,0.3932698369026184,0.4069032669067383,0.9119097590446472,0.5241248607635498,0.4627397060394287,0.0010000000474974513
0.5098890066146851,0.3704127073287964,0.406424343585968,1.1159182786941528,0.5378429293632507,0.46440836787223816,0.0010000000474974513
0.48658469319343567,0.38476189970970154,0.4069907069206238,0.9662340879440308,0.5203405618667603,0.46854066848754883,0.0010000000474974513
0.5005890130996704,0.39441269636154175,0.40961551666259766,0.6882028579711914,0.4271523058414459,0.4554304778575897,0.0010000000474974513
0.5252248644828796,0.369523823261261,0.4025053381919861,0.710642397403717,0.43235573172569275,0.44187235832214355,0.0010000000474974513
0.4817216992378235,0.37142857909202576,0.40334704518318176,0.7067996263504028,0.5004730224609375,0.4570823609828949,0.0010000000474974513
0.5318118929862976,0.380825400352478,0.41046851873397827,1.1305420398712158,0.5122989416122437,0.45499560236930847,0.0010000000474974513
0.4736816883087158,0.3907301723957062,0.4091942608356476,1.6815080642700195,0.5080416202545166,0.4757838845252991,0.0010000000474974513
0.4830125868320465,0.38565078377723694,0.4135877192020416,1.0724871158599854,0.43235573172569275,0.4512059688568115,0.0010000000474974513
0.5143288969993591,0.3752380907535553,0.40826448798179626,0.8789400458335876,0.4451277256011963,0.4268393814563751,0.0010000000474974513
0.49521464109420776,0.38463491201400757,0.4089805781841278,0.8424003720283508,0.40728476643562317,0.4334094226360321,0.0010000000474974513
0.4827400743961334,0.3870476186275482,0.4082742929458618,1.0798375606536865,0.43140965700149536,0.4587427079677582,0.0010000000474974513
0.47096723318099976,0.3932698369026184,0.41237637400627136,1.068145513534546,0.4271523058414459,0.45911794900894165,0.0010000000474974513
0.5386710166931152,0.39136508107185364,0.41079801321029663,1.1562649011611938,0.41721853613853455,0.4662332534790039,0.0010000000474974513
0.48225313425064087,0.38730159401893616,0.41138842701911926,1.0910369157791138,0.45695364475250244,0.4678703546524048,0.0010000000474974513
0.47164684534072876,0.395936518907547,0.4145112931728363,0.9613316059112549,0.49526962637901306,0.4528401494026184,0.0010000000474974513
0.5060741305351257,0.40012699365615845,0.4146609604358673,1.0251847505569458,0.41816461086273193,0.4680587351322174,0.0010000000474974513
0.47794419527053833,0.38996824622154236,0.4157849848270416,1.1811013221740723,0.4621570408344269,0.48654457926750183,0.0010000000474974513
0.4857698380947113,0.3927619159221649,0.41532886028289795,0.8688865303993225,0.4053926169872284,0.47047144174575806,0.0010000000474974513
0.4958266615867615,0.3932698369026184,0.41641131043434143,0.8306854963302612,0.3964049220085144,0.4455988109111786,0.0010000000474974513
0.466701477766037,0.4029206335544586,0.4141314625740051,1.4381742477416992,0.4451277256011963,0.48217952251434326,0.0010000000474974513
0.47027474641799927,0.3937777876853943,0.41790860891342163,1.1495261192321777,0.4124881625175476,0.4592498540878296,0.0010000000474974513
0.5170145630836487,0.3880634903907776,0.41721242666244507,1.1425350904464722,0.40964993834495544,0.46292778849601746,0.0010000000474974513
0.46942970156669617,0.3950476050376892,0.41317078471183777,1.1608411073684692,0.43140965700149536,0.4796495735645294,0.0010000000474974513
0.49511316418647766,0.4008888900279999,0.41639456152915955,1.4149023294448853,0.4536423981189728,0.4915698170661926,0.0010000000474974513
0.47424596548080444,0.40685713291168213,0.4181241989135742,1.4760164022445679,0.45837274193763733,0.492807537317276,0.0010000000474974513
0.464172899723053,0.3980952501296997,0.417731910943985,1.2018054723739624,0.491012305021286,0.48379504680633545,0.0010000000474974513
0.4854291081428528,0.39390477538108826,0.4139818251132965,1.4642270803451538,0.4668874144554138,0.4886673092842102,0.0010000000474974513
0.45642587542533875,0.4035555422306061,0.42666950821876526,1.5362454652786255,0.517975389957428,0.49123460054397583,0.0010000000474974513
0.4766189754009247,0.40723809599876404,0.42071691155433655,1.5019384622573853,0.5023651719093323,0.47418758273124695,0.0010000000474974513
0.49721652269363403,0.3814603090286255,0.41248735785484314,1.1284801959991455,0.47965940833091736,0.4678397476673126,0.0010000000474974513
0.5095325112342834,0.41206347942352295,0.4232252538204193,1.6192041635513306,0.44087037444114685,0.466933935880661,0.0010000000474974513
0.492144376039505,0.38603174686431885,0.4149010479450226,1.416744589805603,0.44134342670440674,0.47160398960113525,0.0010000000474974513
0.4644300937652588,0.39123809337615967,0.4186280071735382,1.003066062927246,0.44039735198020935,0.4814039468765259,0.0010000000474974513
0.503013014793396,0.3853968381881714,0.4172650873661041,1.1811233758926392,0.482024610042572,0.493153840303421,0.0010000000474974513
0.5052382946014404,0.40850794315338135,0.4206610321998596,0.8375176787376404,0.413434237241745,0.48041799664497375,0.0010000000474974513
0.45868921279907227,0.3989841341972351,0.4178216755390167,1.0950044393539429,0.5184484124183655,0.5037305951118469,0.0010000000474974513
0.46071308851242065,0.40546032786369324,0.42494383454322815,1.1777998208999634,0.4375591278076172,0.46972647309303284,0.0010000000474974513
0.49110984802246094,0.40584126114845276,0.42147818207740784,1.205531358718872,0.43897825479507446,0.49357175827026367,0.0010000000474974513
0.4789569675922394,0.3946666717529297,0.42014268040657043,1.0569334030151367,0.4290444552898407,0.4766497015953064,0.0010000000474974513
0.46533846855163574,0.41066667437553406,0.4240078926086426,1.7446197271347046,0.538316011428833,0.4935625195503235,0.0010000000474974513
0.466912180185318,0.41206347942352295,0.4243831932544708,1.3973749876022339,0.4512771964073181,0.493057519197464,0.0010000000474974513
0.4588017761707306,0.4064761996269226,0.4255277216434479,1.3404189348220825,0.44938504695892334,0.48749926686286926,0.0010000000474974513
0.4569846987724304,0.41206347942352295,0.42413586378097534,1.667281150817871,0.42478713393211365,0.48237767815589905,0.0010000000474974513
0.5135906934738159,0.40063491463661194,0.4215807318687439,1.0859863758087158,0.3964049220085144,0.4689186215400696,0.0010000000474974513
0.4773704707622528,0.3951745927333832,0.4226689636707306,1.0644440650939941,0.47303688526153564,0.47414863109588623,0.0010000000474974513
0.4670601785182953,0.40507936477661133,0.42470860481262207,1.2980539798736572,0.43992429971694946,0.48686474561691284,0.0010000000474974513
0.46047255396842957,0.4021587371826172,0.4248460531234741,1.3845270872116089,0.4456007480621338,0.482819139957428,0.0010000000474974513
0.4862731099128723,0.4132063388824463,0.42110568284988403,1.2323499917984009,0.4276253581047058,0.48693791031837463,0.0010000000474974513
0.4695226848125458,0.4020317494869232,0.42083966732025146,1.5399571657180786,0.4110690653324127,0.47615715861320496,0.0010000000474974513
0.4741521179676056,0.4123174548149109,0.4234298765659332,1.415481686592102,0.38410595059394836,0.43965384364128113,0.0010000000474974513
0.45330479741096497,0.4082539677619934,0.4297770857810974,1.1890820264816284,0.41532638669013977,0.4736177325248718,0.0010000000474974513
0.4902573525905609,0.41815873980522156,0.42743077874183655,1.1887061595916748,0.43330180644989014,0.49884217977523804,0.0010000000474974513
0.46219104528427124,0.41777777671813965,0.42710080742836,1.2822487354278564,0.4280983805656433,0.4954301416873932,0.0010000000474974513
0.4722060561180115,0.418920636177063,0.4244522154331207,1.169535517692566,0.4309366047382355,0.500002920627594,0.0010000000474974513
0.46334290504455566,0.407365083694458,0.4221262037754059,1.0309083461761475,0.41532638669013977,0.49312591552734375,0.0010000000474974513
0.4779082238674164,0.39961904287338257,0.42205530405044556,1.1024869680404663,0.3964049220085144,0.47379612922668457,0.0010000000474974513
0.47478559613227844,0.4002539813518524,0.42024749517440796,1.1944990158081055,0.37559130787849426,0.45024311542510986,0.0010000000474974513
0.4728890061378479,0.4048253893852234,0.426230251789093,1.1017577648162842,0.40775781869888306,0.4815385639667511,0.0010000000474974513
0.46258801221847534,0.4060952365398407,0.4266202449798584,1.189104437828064,0.4309366047382355,0.4891318082809448,0.0010000000474974513
0.5044922232627869,0.42260316014289856,0.42680439352989197,1.4637131690979004,0.4441816508769989,0.48849135637283325,0.0010000000474974513
0.4503086805343628,0.41511112451553345,0.4301019608974457,1.3075231313705444,0.46310311555862427,0.48043709993362427,0.0010000000474974513
0.47243887186050415,0.4184126853942871,0.4277091324329376,1.3456436395645142,0.44039735198020935,0.4930208921432495,0.0010000000474974513
0.4574280381202698,0.41726985573768616,0.429695188999176,1.301542043685913,0.5245979428291321,0.48596394062042236,0.0010000000474974513
0.46728745102882385,0.4139682650566101,0.4230024218559265,1.655571460723877,0.4356669783592224,0.4929414987564087,0.0010000000474974513
0.4610460102558136,0.42349207401275635,0.4310222566127777,1.3187671899795532,0.4139072895050049,0.49183887243270874,0.0010000000474974513
