loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5754585266113281,0.3558558523654938,0.33022457361221313,0.6774400472640991,0.24418604373931885,0.27729615569114685,0.0010000000474974513
0.5684221982955933,0.36623579263687134,0.33186835050582886,0.6728156208992004,0.25,0.27519121766090393,0.0010000000474974513
0.5657725930213928,0.36780259013175964,0.3353033661842346,0.6752985715866089,0.23328489065170288,0.26534345746040344,0.0010000000474974513
0.567842960357666,0.36721503734588623,0.3355846405029297,0.6575726270675659,0.2630814015865326,0.27203330397605896,0.0010000000474974513
0.5689334869384766,0.36329808831214905,0.33466988801956177,0.6672717928886414,0.24200581014156342,0.2836671471595764,0.0010000000474974513
0.5682430863380432,0.35683509707450867,0.33060288429260254,0.668510377407074,0.24055232107639313,0.2815151512622833,0.0010000000474974513
0.5705885887145996,0.35272228717803955,0.3357516825199127,0.6563795804977417,0.2485465109348297,0.28999167680740356,0.0010000000474974513
0.5727615356445312,0.3650607168674469,0.33292651176452637,0.66464763879776,0.25,0.287119060754776,0.0010000000474974513
0.5676634907722473,0.3558558523654938,0.3301587402820587,0.6637814044952393,0.2434592992067337,0.2836819291114807,0.0010000000474974513
0.5651834011077881,0.3779866695404053,0.33837226033210754,0.661752462387085,0.24127906560897827,0.2807409465312958,0.0010000000474974513
0.5623136758804321,0.35781434178352356,0.33736181259155273,0.6566343307495117,0.25581395626068115,0.28612902760505676,0.0010000000474974513
0.5644981861114502,0.36623579263687134,0.3405865430831909,0.6674403548240662,0.2369185984134674,0.2761153280735016,0.0010000000474974513
0.5683974027633667,0.36427733302116394,0.33394455909729004,0.6712275743484497,0.24927325546741486,0.2827858626842499,0.0010000000474974513
0.566726565361023,0.38151195645332336,0.33472350239753723,0.6671247482299805,0.23982557654380798,0.2835328280925751,0.0010000000474974513
0.5722073316574097,0.35370153188705444,0.3304637372493744,0.6728877425193787,0.22892442345619202,0.26205748319625854,0.0010000000474974513
0.5684386491775513,0.3525264263153076,0.3260885179042816,0.6687437295913696,0.25872093439102173,0.28299206495285034,0.0010000000474974513
0.5615010857582092,0.37485310435295105,0.3362828195095062,0.6638935804367065,0.2536337077617645,0.28121131658554077,0.0010000000474974513
0.5633352994918823,0.36329808831214905,0.3294598460197449,0.6632673144340515,0.24636627733707428,0.2899402678012848,0.0010000000474974513
0.5627334117889404,0.36427733302116394,0.33513274788856506,0.6590879559516907,0.24563953280448914,0.28846824169158936,0.0010000000474974513
0.5698117017745972,0.35663923621177673,0.332279771566391,0.6532271504402161,0.24781976640224457,0.2828177511692047,0.0010000000474974513
0.562063992023468,0.3515472114086151,0.33447080850601196,0.6622698307037354,0.24709302186965942,0.2868427336215973,0.0010000000474974513
0.5560131072998047,0.37230709195137024,0.3393181264400482,0.6766037344932556,0.23982557654380798,0.27184540033340454,0.0010000000474974513
0.5625646710395813,0.3576184809207916,0.33659711480140686,0.6679232120513916,0.2550871968269348,0.28119009733200073,0.0010000000474974513
0.5656760931015015,0.35918527841567993,0.33375850319862366,0.6729960441589355,0.2434592992067337,0.2825954258441925,0.0010000000474974513
0.5635273456573486,0.3499804139137268,0.33051928877830505,0.6737597584724426,0.24418604373931885,0.2763194739818573,0.0010000000474974513
0.563015878200531,0.3497845530509949,0.3359655737876892,0.6596124172210693,0.2630814015865326,0.29078996181488037,0.0010000000474974513
0.5559486150741577,0.36427733302116394,0.3341739773750305,0.6722173690795898,0.2529069781303406,0.2871803343296051,0.0010000000474974513
0.5566290020942688,0.36623579263687134,0.3346271216869354,0.6745211482048035,0.24709302186965942,0.28019121289253235,0.0010000000474974513
0.5583375692367554,0.35820603370666504,0.33286961913108826,0.6713215112686157,0.25072672963142395,0.27466318011283875,0.0010000000474974513
0.5587936639785767,0.3730904757976532,0.33711370825767517,0.6648967862129211,0.2565406858921051,0.2839333713054657,0.0010000000474974513
0.55836421251297,0.3811202645301819,0.33658838272094727,0.6675119400024414,0.24927325546741486,0.28793755173683167,0.0010000000474974513
0.549920380115509,0.3726987838745117,0.3405251204967499,0.6718962788581848,0.24927325546741486,0.28561100363731384,0.0010000000474974513
0.5598833560943604,0.36936935782432556,0.33355802297592163,0.666359007358551,0.2579941749572754,0.29031679034233093,0.0010000000474974513
0.5607471466064453,0.37446141242980957,0.33481690287590027,0.6526587605476379,0.2616279125213623,0.2964102625846863,0.0010000000474974513
0.5522706508636475,0.36643165349960327,0.3393715023994446,0.6684218645095825,0.25436046719551086,0.28952112793922424,0.0010000000474974513
0.5588136315345764,0.3585977256298065,0.3373219668865204,0.6922076940536499,0.24127906560897827,0.27514931559562683,0.0010000000474974513
0.551671028137207,0.36133959889411926,0.34154558181762695,0.6698455214500427,0.2565406858921051,0.2915038764476776,0.0010000000474974513
0.5537698864936829,0.37230709195137024,0.3354775011539459,0.6662877798080444,0.2681685984134674,0.2881028652191162,0.0010000000474974513
0.5566061735153198,0.35311397910118103,0.33242180943489075,0.6756712198257446,0.24563953280448914,0.2757277488708496,0.0010000000474974513
0.551565408706665,0.3505679666996002,0.3374027609825134,0.6627805233001709,0.26380813121795654,0.28521692752838135,0.0010000000474974513
0.5437228083610535,0.3797493278980255,0.3432736396789551,0.6669107675552368,0.2514534890651703,0.2854880094528198,0.0010000000474974513
0.5615119934082031,0.3634939193725586,0.3352970480918884,0.680637776851654,0.2369185984134674,0.277871698141098,0.0010000000474974513
0.5499826669692993,0.36271053552627563,0.34042757749557495,0.6785317063331604,0.25436046719551086,0.28184086084365845,0.0010000000474974513
0.5573045015335083,0.3417547941207886,0.33357784152030945,0.6695876717567444,0.25581395626068115,0.2811338007450104,0.0010000000474974513
0.5559027194976807,0.3513513505458832,0.33622434735298157,0.6785610318183899,0.25072672963142395,0.27917513251304626,0.0010000000474974513
0.5484423637390137,0.3660399615764618,0.33975300192832947,0.6811842918395996,0.23909883201122284,0.2801799476146698,0.0010000000474974513
0.5606825947761536,0.35781434178352356,0.33792343735694885,0.6877240538597107,0.23110465705394745,0.26533013582229614,0.0010000000474974513
0.540921688079834,0.3705444633960724,0.34695979952812195,0.6767792105674744,0.24127906560897827,0.2778870165348053,0.0010000000474974513
0.5489242076873779,0.3779866695404053,0.3410164415836334,0.6836580038070679,0.24200581014156342,0.2688762843608856,0.0010000000474974513
0.5470157265663147,0.37074029445648193,0.3366505801677704,0.6818984150886536,0.2514534890651703,0.2783847451210022,0.0010000000474974513
0.5518606901168823,0.3605562150478363,0.339616596698761,0.6616487503051758,0.25726744532585144,0.288347452878952,0.0010000000474974513
0.5522903203964233,0.3726987838745117,0.3358859419822693,0.6701739430427551,0.2616279125213623,0.2790493667125702,0.0010000000474974513
0.5449075102806091,0.36741089820861816,0.3436363935470581,0.6834171414375305,0.25581395626068115,0.27552086114883423,0.0010000000474974513
0.5465734601020813,0.37544065713882446,0.3424314558506012,0.6655317544937134,0.26380813121795654,0.28544750809669495,0.0010000000474974513
0.546379029750824,0.3711320161819458,0.3400760591030121,0.6838877201080322,0.24563953280448914,0.2812642753124237,0.0010000000474974513
0.5530219674110413,0.3742655813694,0.3418736159801483,0.683021068572998,0.24563953280448914,0.28051167726516724,0.0010000000474974513
0.5513616800308228,0.35566002130508423,0.34143373370170593,0.6756796836853027,0.24055232107639313,0.28105366230010986,0.0010000000474974513
0.5555564165115356,0.3634939193725586,0.34115275740623474,0.6666276454925537,0.24709302186965942,0.2810404300689697,0.0010000000474974513
0.5483723282814026,0.369173526763916,0.34061482548713684,0.6626299619674683,0.25581395626068115,0.2826913595199585,0.0010000000474974513
0.5507041811943054,0.3717195391654968,0.34213966131210327,0.6858888268470764,0.24055232107639313,0.26915863156318665,0.0010000000474974513
0.5477046966552734,0.3621229827404022,0.3393729627132416,0.6753816604614258,0.25872093439102173,0.28131064772605896,0.0010000000474974513
0.5602293610572815,0.35370153188705444,0.3362928032875061,0.6747574210166931,0.25581395626068115,0.279470831155777,0.0010000000474974513
0.5533273220062256,0.3544849157333374,0.3372064232826233,0.6835149526596069,0.24781976640224457,0.28055980801582336,0.0010000000474974513
0.5484027862548828,0.3656482696533203,0.34458068013191223,0.6732337474822998,0.244912788271904,0.2770310044288635,0.0010000000474974513
0.5541165471076965,0.3513513505458832,0.3357556164264679,0.6756393313407898,0.25581395626068115,0.2874976396560669,0.0010000000474974513
0.5420284271240234,0.36643165349960327,0.3429068624973297,0.6855769753456116,0.23982557654380798,0.2670964002609253,0.0010000000474974513
0.5481309294700623,0.36976107954978943,0.3393418490886688,0.6708024740219116,0.24273255467414856,0.2854643166065216,0.0010000000474974513
0.5521301031112671,0.3609479069709778,0.33654502034187317,0.6760712265968323,0.24273255467414856,0.2850828468799591,0.0010000000474974513
0.5501115322113037,0.3660399615764618,0.3392464220523834,0.6786487698554993,0.23473836481571198,0.28090426325798035,0.0010000000474974513
0.5436710715293884,0.3644731640815735,0.34438830614089966,0.7093891501426697,0.22965116798877716,0.26740825176239014,0.0010000000474974513
0.5408151149749756,0.3656482696533203,0.34355345368385315,0.7039715647697449,0.25218021869659424,0.2804751396179199,0.0010000000474974513
