loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5355878472328186,0.3702668249607086,0.3662768006324768,0.7090094089508057,0.3267233371734619,0.35095182061195374,0.0010000000474974513
0.5488141179084778,0.37331637740135193,0.3669346272945404,0.753328800201416,0.35410764813423157,0.36015647649765015,0.0010000000474974513
0.5305859446525574,0.40330368280410767,0.3790154755115509,0.6834616661071777,0.3267233371734619,0.34476661682128906,0.0010000000474974513
0.520379364490509,0.39390090107917786,0.38056349754333496,0.8038378357887268,0.32011330127716064,0.35252144932746887,0.0010000000474974513
0.5017634034156799,0.3933926224708557,0.3813186585903168,0.7466683983802795,0.3361662030220032,0.3524521589279175,0.0010000000474974513
0.51045823097229,0.3786531090736389,0.37401410937309265,0.9310052394866943,0.29084041714668274,0.35967665910720825,0.0010000000474974513
0.5188121199607849,0.3728081285953522,0.37565428018569946,0.7588297128677368,0.2200188785791397,0.293460488319397,0.0010000000474974513
0.4977598190307617,0.39288437366485596,0.38251766562461853,0.7046623229980469,0.2625117897987366,0.33171841502189636,0.0010000000474974513
0.5257483124732971,0.3819567859172821,0.3809201717376709,0.8483912944793701,0.22285175323486328,0.31878364086151123,0.0010000000474974513
0.49949654936790466,0.3852604925632477,0.3796568512916565,0.9106561541557312,0.32861191034317017,0.3497832715511322,0.0010000000474974513
0.5017648935317993,0.4124523401260376,0.38464415073394775,0.8392886519432068,0.31633615493774414,0.3317417502403259,0.0010000000474974513
0.500421404838562,0.3989834785461426,0.3892413377761841,0.7274081110954285,0.3012275695800781,0.34536415338516235,0.0010000000474974513
0.5221039056777954,0.3880559206008911,0.3842916488647461,0.7807119488716125,0.3559962213039398,0.34058278799057007,0.0010000000474974513
0.5234328508377075,0.36365947127342224,0.3704305589199066,0.7708774209022522,0.32861191034317017,0.33043256402015686,0.0010000000474974513
0.5022428631782532,0.38551461696624756,0.37801593542099,0.7733713984489441,0.31350329518318176,0.3503313362598419,0.0010000000474974513
0.4873170554637909,0.4040660858154297,0.38309234380722046,0.6989014744758606,0.307837575674057,0.32985925674438477,0.0010000000474974513
0.49683231115341187,0.41397711634635925,0.38862350583076477,0.7532016038894653,0.3116147220134735,0.3451673984527588,0.0010000000474974513
0.5102799534797668,0.3966963291168213,0.38217809796333313,1.0081356763839722,0.3550519347190857,0.35281574726104736,0.0010000000474974513
0.5097945332527161,0.4048284590244293,0.38912782073020935,0.9154270887374878,0.3729933798313141,0.36040449142456055,0.0010000000474974513
0.4858079254627228,0.4101651906967163,0.39580586552619934,0.8298121690750122,0.27384325861930847,0.3277868330478668,0.0010000000474974513
0.5215165019035339,0.396442174911499,0.38988950848579407,0.7696357369422913,0.32389047741889954,0.3247818946838379,0.0010000000474974513
0.4793148338794708,0.4271918535232544,0.3984352946281433,0.8414115309715271,0.2275731861591339,0.31864240765571594,0.0010000000474974513
0.4953971803188324,0.4030495584011078,0.38669803738594055,0.8526306748390198,0.26156750321388245,0.3426533341407776,0.0010000000474974513
0.4922774136066437,0.4000000059604645,0.38931021094322205,0.9777317047119141,0.27667611837387085,0.34580034017562866,0.0010000000474974513
0.480522096157074,0.4060991108417511,0.3938426375389099,0.8467921614646912,0.26156750321388245,0.3305474817752838,0.0010000000474974513
0.4761430621147156,0.4210927486419678,0.3999883532524109,0.8080742955207825,0.23512747883796692,0.32436954975128174,0.0010000000474974513
0.4832499623298645,0.4121982157230377,0.399478018283844,0.9578371644020081,0.28423041105270386,0.35187387466430664,0.0010000000474974513
0.47981879115104675,0.41092756390571594,0.3922475576400757,0.8059688210487366,0.2747875452041626,0.3299858272075653,0.0010000000474974513
0.4797690510749817,0.4188055992126465,0.3975191116333008,0.8713244795799255,0.32861191034317017,0.34768909215927124,0.0010000000474974513
0.4846491515636444,0.4310038089752197,0.4023909270763397,0.9984003901481628,0.3399433493614197,0.3720718026161194,0.0010000000474974513
0.46915683150291443,0.42744600772857666,0.4006473124027252,0.818069338798523,0.3342776298522949,0.35081803798675537,0.0010000000474974513
0.4749651849269867,0.42439645528793335,0.4031732380390167,0.8628090023994446,0.31255900859832764,0.3544427156448364,0.0010000000474974513
0.5119544267654419,0.41499364376068115,0.40506333112716675,1.0013189315795898,0.30217185616493225,0.34634846448898315,0.0010000000474974513
0.46452564001083374,0.4279542565345764,0.40040111541748047,0.8530437350273132,0.3295561969280243,0.35450565814971924,0.0010000000474974513
0.4711821675300598,0.4246505796909332,0.40910962224006653,0.8616237640380859,0.20207743346691132,0.2891637086868286,0.0010000000474974513
0.47870543599128723,0.43176621198654175,0.40272754430770874,1.0222461223602295,0.3371104896068573,0.3438412547111511,0.0010000000474974513
0.47598594427108765,0.42668360471725464,0.4053627550601959,0.9042137861251831,0.29178470373153687,0.33316919207572937,0.0010000000474974513
0.48739489912986755,0.420584499835968,0.4020015299320221,0.8265307545661926,0.2455146312713623,0.31306615471839905,0.0010000000474974513
0.5061068534851074,0.4269377291202545,0.40055951476097107,0.7676084041595459,0.23229461908340454,0.307517945766449,0.0010000000474974513
0.46376273036003113,0.4363405406475067,0.4081993103027344,0.8310133814811707,0.2596789300441742,0.31803932785987854,0.0010000000474974513
0.47013071179389954,0.419822096824646,0.39605116844177246,0.7895145416259766,0.25873464345932007,0.31863799691200256,0.0010000000474974513
0.5841602683067322,0.42846250534057617,0.40310245752334595,0.8027583956718445,0.24740320444107056,0.3109181523323059,0.0010000000474974513
0.45929306745529175,0.4490469992160797,0.40950822830200195,0.869601845741272,0.34183192253112793,0.34455984830856323,0.0010000000474974513
0.4878876507282257,0.42846250534057617,0.40363338589668274,0.9365386366844177,0.2634560763835907,0.3363415598869324,0.0010000000474974513
0.4835677444934845,0.4195679724216461,0.4009443521499634,0.9705196022987366,0.2644003629684448,0.33597078919410706,0.0010000000474974513
0.4628813564777374,0.42033037543296814,0.4042338728904724,0.807127833366394,0.29084041714668274,0.3402900695800781,0.0010000000474974513
0.48448625206947327,0.4238881766796112,0.407312273979187,0.7781898379325867,0.28328612446784973,0.32557886838912964,0.0010000000474974513
0.4661838412284851,0.420584499835968,0.40613892674446106,0.8518590927124023,0.3380547761917114,0.34849295020103455,0.0010000000474974513
0.4696572422981262,0.42566707730293274,0.4070298671722412,0.8441728949546814,0.38243627548217773,0.34243127703666687,0.0010000000474974513
0.49238377809524536,0.4325285851955414,0.41052475571632385,0.824813961982727,0.3040604293346405,0.3275911808013916,0.0010000000474974513
0.46266502141952515,0.4282083809375763,0.4091551899909973,0.7775930762290955,0.37204909324645996,0.3560274541378021,0.0010000000474974513
0.46242260932922363,0.4289707839488983,0.413150429725647,0.7969393730163574,0.3597733676433563,0.35345524549484253,0.0010000000474974513
0.47029680013656616,0.4322744607925415,0.4047350287437439,0.7696887850761414,0.2813975512981415,0.32844722270965576,0.0010000000474974513
0.4578869640827179,0.4429478943347931,0.4121856689453125,0.9029632210731506,0.38621342182159424,0.3646363317966461,0.0010000000474974513
0.48050618171691895,0.4221092760562897,0.40152665972709656,0.8957752585411072,0.3692162334918976,0.34847936034202576,0.0010000000474974513
0.4566776156425476,0.4320203363895416,0.41159969568252563,0.9052058458328247,0.2681775391101837,0.3301885724067688,0.0010000000474974513
0.46927356719970703,0.43506988883018494,0.4118340015411377,0.9822067618370056,0.26156750321388245,0.32441088557243347,0.0010000000474974513
0.4815291464328766,0.4249047040939331,0.4028794765472412,0.9404832720756531,0.3106704354286194,0.34609687328338623,0.0010000000474974513
0.4573204517364502,0.4292249083518982,0.4114433526992798,0.8525694608688354,0.3550519347190857,0.36046290397644043,0.0010000000474974513
0.459806352853775,0.4470139741897583,0.41846153140068054,0.9524872303009033,0.26912182569503784,0.3228521943092346,0.0010000000474974513
0.4440285563468933,0.44320201873779297,0.4162636697292328,0.9602489471435547,0.36732766032218933,0.37570860981941223,0.0010000000474974513
0.45512259006500244,0.4332909882068634,0.4121726453304291,0.909934401512146,0.2889518439769745,0.33613795042037964,0.0010000000474974513
0.45066142082214355,0.4322744607925415,0.41069331765174866,0.8365512490272522,0.3333333432674408,0.3368918001651764,0.0010000000474974513
0.4733477830886841,0.4355781376361847,0.4071054458618164,0.8695127964019775,0.38338056206703186,0.3603639304637909,0.0010000000474974513
0.4615914225578308,0.43939009308815,0.41402721405029297,0.8487233519554138,0.23701605200767517,0.314238965511322,0.0010000000474974513
0.4922317862510681,0.4124523401260376,0.4020845592021942,0.9258188009262085,0.3116147220134735,0.336639940738678,0.0010000000474974513
0.4696528911590576,0.4238881766796112,0.4098352789878845,0.9471096396446228,0.25779035687446594,0.3254692852497101,0.0010000000474974513
0.4588311016559601,0.42668360471725464,0.4092802405357361,0.9351578950881958,0.2492917776107788,0.32379665970802307,0.0010000000474974513
0.4410625100135803,0.42947903275489807,0.41697004437446594,0.8988838195800781,0.300283282995224,0.33969205617904663,0.0010000000474974513
0.4483399987220764,0.4409148693084717,0.4198748767375946,0.7906854748725891,0.30878186225891113,0.33434244990348816,0.0010000000474974513
0.4751608371734619,0.43481576442718506,0.40458962321281433,0.7887981534004211,0.2379603385925293,0.31377899646759033,0.0010000000474974513
0.44931337237358093,0.4383735656738281,0.41684067249298096,0.9279619455337524,0.3220018744468689,0.33360162377357483,0.0010000000474974513
0.47907793521881104,0.4312579333782196,0.4088849723339081,0.9464400410652161,0.32389047741889954,0.3400925099849701,0.0010000000474974513
0.4752747416496277,0.4429478943347931,0.42006272077560425,1.0669841766357422,0.33238905668258667,0.3440641760826111,0.0010000000474974513
0.4533911645412445,0.44142311811447144,0.4096932113170624,0.9210504293441772,0.24834749102592468,0.3147358298301697,0.0010000000474974513
0.4466713070869446,0.4312579333782196,0.41173192858695984,0.9393584728240967,0.3267233371734619,0.3414941728115082,0.0010000000474974513
0.4497775435447693,0.45717915892601013,0.4191436171531677,0.8744192719459534,0.2747875452041626,0.32157543301582336,0.0010000000474974513
0.4583469331264496,0.4345616400241852,0.4128935635089874,0.9284692406654358,0.27384325861930847,0.3240450620651245,0.0010000000474974513
0.4745352268218994,0.425158828496933,0.40968185663223267,0.772589385509491,0.20679886639118195,0.26422056555747986,0.0010000000474974513
