loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5693331956863403,0.3305555582046509,0.3408084809780121,0.642270565032959,0.26949542760849,0.3061222732067108,0.001
0.5751729011535645,0.3203703761100769,0.33480316400527954,0.682194709777832,0.22018349170684814,0.2918001115322113,0.001
0.5686157941818237,0.3311728537082672,0.33724862337112427,0.6561256647109985,0.25344038009643555,0.296716570854187,0.001
0.5679140686988831,0.3243827223777771,0.3331867456436157,0.6580551862716675,0.2167431265115738,0.28277549147605896,0.001
0.560873806476593,0.3580246865749359,0.3391232192516327,0.6661263704299927,0.2098623812198639,0.2914864122867584,0.001
0.5739568471908569,0.34074074029922485,0.3399137258529663,0.6583464741706848,0.2683486342430115,0.30193454027175903,0.001
0.5629086494445801,0.35277777910232544,0.34545081853866577,0.6585516333580017,0.2626146674156189,0.3001067340373993,0.001
0.5625588297843933,0.3641975224018097,0.34607985615730286,0.6867687702178955,0.25229358673095703,0.287990927696228,0.001
0.5628209710121155,0.327469140291214,0.3405003249645233,0.6741288304328918,0.2293577939271927,0.29242804646492004,0.001
0.5624405741691589,0.3253086507320404,0.3334885239601135,0.6592170000076294,0.2557339370250702,0.28240326046943665,0.001
0.5567410588264465,0.33796295523643494,0.34682711958885193,0.6531295776367188,0.24541284143924713,0.2928009629249573,0.001
0.5678583383560181,0.32901233434677124,0.33501431345939636,0.6869395971298218,0.18692660331726074,0.254079669713974,0.001
0.5556787848472595,0.32993826270103455,0.34016934037208557,0.6625725030899048,0.25344038009643555,0.2901247441768646,0.001
0.5579918622970581,0.34876543283462524,0.34346306324005127,0.6632132530212402,0.2305045872926712,0.290584921836853,0.001
0.5575984716415405,0.34382715821266174,0.3413122594356537,0.6556280851364136,0.2580275237560272,0.2981645464897156,0.001
0.5586398839950562,0.3364197611808777,0.3399117887020111,0.669346034526825,0.20642201602458954,0.27490469813346863,0.001
0.562678873538971,0.3033950626850128,0.3383079767227173,0.6638867855072021,0.2293577939271927,0.2951640188694,0.001
0.558953046798706,0.31975308060646057,0.34074121713638306,0.658135712146759,0.2568807303905487,0.30055639147758484,0.001
0.556305468082428,0.3351851999759674,0.35108548402786255,0.6655769944190979,0.22821101546287537,0.2864823341369629,0.001
0.5578144788742065,0.32098764181137085,0.3401661515235901,0.6473729014396667,0.25917431712150574,0.2946799695491791,0.001
0.5688948631286621,0.3354938328266144,0.33946672081947327,0.6678371429443359,0.2305045872926712,0.2881057560443878,0.001
0.5546749830245972,0.33395060896873474,0.3409610986709595,0.6606090664863586,0.22706422209739685,0.2972296476364136,0.001
0.5553655624389648,0.3364197611808777,0.3462737202644348,0.6610629558563232,0.2683486342430115,0.2929444909095764,0.001
0.5490074753761292,0.3620370328426361,0.35057276487350464,0.6544710397720337,0.24197247624397278,0.3035554885864258,0.001
0.5464521050453186,0.3570987582206726,0.34781306982040405,0.6616756319999695,0.25917431712150574,0.2965541481971741,0.001
0.5621264576911926,0.33209875226020813,0.34271755814552307,0.6572137475013733,0.2557339370250702,0.2977756857872009,0.001
0.5462000966072083,0.3444444537162781,0.34398332238197327,0.6598395705223083,0.25917431712150574,0.29424813389778137,0.001
0.5535454154014587,0.3246913552284241,0.34546414017677307,0.6833745241165161,0.24426604807376862,0.28728756308555603,0.001
0.5470526814460754,0.3311728537082672,0.3477132022380829,0.6846736669540405,0.24655963480472565,0.2842622399330139,0.001
0.544982373714447,0.3422839641571045,0.34962233901023865,0.6538082957267761,0.25917431712150574,0.30055341124534607,0.001
0.5514309406280518,0.3493827283382416,0.35176917910575867,0.6678322553634644,0.2752293646335602,0.29564452171325684,0.001
0.5482157468795776,0.3361110985279083,0.35088175535202026,0.6662338972091675,0.23394495248794556,0.285776287317276,0.001
0.5540006160736084,0.3333333432674408,0.339167982339859,0.6677780747413635,0.2511467933654785,0.293513685464859,0.001
0.5434079766273499,0.36574074625968933,0.35603293776512146,0.691318690776825,0.23853211104869843,0.28278395533561707,0.001
0.5565890669822693,0.32376542687416077,0.34221842885017395,0.6621857285499573,0.2110091745853424,0.27630481123924255,0.001
0.5598931312561035,0.32499998807907104,0.3398870825767517,0.6499472856521606,0.25917431712150574,0.30166471004486084,0.001
0.541292667388916,0.3441357910633087,0.3513597249984741,0.6400516033172607,0.2775229215621948,0.30696290731430054,0.001
0.5387443900108337,0.34475308656692505,0.3553448021411896,0.6942557692527771,0.19954128563404083,0.2637341618537903,0.001
0.5470269322395325,0.3660493791103363,0.3567350506782532,0.6629571318626404,0.20183485746383667,0.27843987941741943,0.001
0.547633707523346,0.3472222089767456,0.347053587436676,0.6596431732177734,0.23967890441417694,0.29798755049705505,0.001
0.5314669609069824,0.3540123403072357,0.3478447198867798,0.669306218624115,0.26720184087753296,0.2943361699581146,0.001
0.5553224682807922,0.35092592239379883,0.34652724862098694,0.6547084450721741,0.2649082541465759,0.29673346877098083,0.001
0.5491638779640198,0.3302469253540039,0.3458341658115387,0.6669695973396301,0.22591742873191833,0.2890191972255707,0.001
0.5376318097114563,0.3410493731498718,0.350923627614975,0.6545138359069824,0.24082568287849426,0.2956872582435608,0.001
0.5414984226226807,0.35462963581085205,0.35398605465888977,0.6595054268836975,0.2293577939271927,0.2735338509082794,0.001
0.536464512348175,0.3441357910633087,0.34853124618530273,0.6745859980583191,0.24770642817020416,0.29222697019577026,0.001
0.543104887008667,0.3543209731578827,0.35179346799850464,0.6848176717758179,0.23279815912246704,0.28188076615333557,0.001
0.5440505146980286,0.34382715821266174,0.34832221269607544,0.682011604309082,0.22706422209739685,0.28339749574661255,0.001
0.5400493144989014,0.34783950448036194,0.3541586399078369,0.6701882481575012,0.25917431712150574,0.2973118722438812,0.001
0.538523256778717,0.3561728298664093,0.34874671697616577,0.6700454354286194,0.2580275237560272,0.2862582802772522,0.001
0.5330080986022949,0.36358025670051575,0.3490503430366516,0.7101927995681763,0.26605504751205444,0.30015525221824646,0.001
0.5538995265960693,0.36172839999198914,0.35759836435317993,0.7112694382667542,0.25229358673095703,0.29872003197669983,0.001
0.5328185558319092,0.35462963581085205,0.3560194671154022,0.6761863827705383,0.26605504751205444,0.31132006645202637,0.001
0.5312865376472473,0.3540123403072357,0.35316628217697144,0.670279324054718,0.2706421911716461,0.3004198670387268,0.001
0.5336170196533203,0.3561728298664093,0.36333325505256653,0.7346048355102539,0.26720184087753296,0.3022049069404602,0.001
0.5322141051292419,0.3459876477718353,0.35701268911361694,0.6806102395057678,0.2683486342430115,0.2920207381248474,0.001
0.533061683177948,0.3490740656852722,0.350830614566803,0.6988174915313721,0.26720184087753296,0.3009074032306671,0.001
0.533896267414093,0.35956791043281555,0.3531045913696289,0.6877862811088562,0.25917431712150574,0.29656219482421875,0.001
0.5310154557228088,0.36450618505477905,0.36111733317375183,0.6973167657852173,0.23165138065814972,0.2832674980163574,0.001
0.5330435037612915,0.3543209731578827,0.3495163917541504,0.702561616897583,0.23509174585342407,0.28132978081703186,0.001
0.5339582562446594,0.3580246865749359,0.35885462164878845,0.6762775778770447,0.2568807303905487,0.2947571873664856,0.001
0.5388456583023071,0.3611111044883728,0.3551959991455078,0.6972178816795349,0.22133027017116547,0.2702133059501648,0.001
0.532040536403656,0.35185185074806213,0.3589417338371277,0.7005612254142761,0.22821101546287537,0.2746915817260742,0.001
0.5239770412445068,0.3512345552444458,0.35868239402770996,0.6770062446594238,0.27981650829315186,0.3061012923717499,0.001
0.5349379181861877,0.3611111044883728,0.35730546712875366,0.6736305356025696,0.22706422209739685,0.2841770350933075,0.001
0.5405763983726501,0.3499999940395355,0.3450099527835846,0.6781703233718872,0.23394495248794556,0.2841900587081909,0.001
0.5214096903800964,0.37160494923591614,0.3609052002429962,0.6829938888549805,0.26949542760849,0.30279555916786194,0.001
0.5207691192626953,0.3830246925354004,0.3583838641643524,0.6787199378013611,0.2580275237560272,0.2961617112159729,0.001
0.5398058295249939,0.36080247163772583,0.363409161567688,0.6748918294906616,0.23509174585342407,0.2879253625869751,0.001
0.5272213220596313,0.35956791043281555,0.35755982995033264,0.695374608039856,0.2763761579990387,0.29938745498657227,0.001
0.5303446650505066,0.3620370328426361,0.35811135172843933,0.7331206798553467,0.22018349170684814,0.28314340114593506,0.001
0.5224369764328003,0.365123450756073,0.36908748745918274,0.6800809502601624,0.23279815912246704,0.28746020793914795,0.001
0.5328691601753235,0.3589506149291992,0.3574053645133972,0.6957966089248657,0.20871560275554657,0.28110820055007935,0.001
0.5388412475585938,0.34691357612609863,0.35691896080970764,0.729637086391449,0.24426604807376862,0.28509971499443054,0.001
0.5285646319389343,0.35555556416511536,0.3569451570510864,0.7252334356307983,0.23853211104869843,0.28145989775657654,0.001
0.5228726863861084,0.3787037134170532,0.37182334065437317,0.6951172947883606,0.22133027017116547,0.2693590223789215,0.001
0.5416516065597534,0.3503086566925049,0.3533753454685211,0.6826342940330505,0.2431192696094513,0.28483694791793823,0.001
0.5153589844703674,0.36450618505477905,0.36600619554519653,0.7055284976959229,0.25344038009643555,0.292227566242218,0.001
0.5260909795761108,0.35864198207855225,0.35967880487442017,0.6779956221580505,0.22706422209739685,0.27963364124298096,0.001
0.5169382095336914,0.37839505076408386,0.3690239489078522,0.6741697788238525,0.2844036817550659,0.2987457513809204,0.001
0.5382956266403198,0.3679012358188629,0.3630390763282776,0.6586320400238037,0.26032111048698425,0.288402795791626,0.001
0.5228156447410583,0.34845679998397827,0.35646939277648926,0.6751842498779297,0.27178898453712463,0.2934601604938507,0.001
0.5219653248786926,0.3589506149291992,0.35936999320983887,0.6736670732498169,0.2763761579990387,0.2951470911502838,0.001
0.5223743319511414,0.3790123462677002,0.3654066026210785,0.6957453489303589,0.2373853176832199,0.2840689420700073,0.001
0.5344576239585876,0.3580246865749359,0.35517245531082153,0.7285907864570618,0.25,0.28978270292282104,0.001
