loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49399909377098083,0.41136103868484497,0.39043188095092773,0.5161401033401489,0.37304964661598206,0.3515215814113617,0.0010000000474974513
0.5032676458358765,0.40068623423576355,0.3878347873687744,0.5346033573150635,0.347517728805542,0.34318313002586365,0.0010000000474974513
0.5245105624198914,0.3930613696575165,0.3926854133605957,0.5515566468238831,0.33900707960128784,0.33526188135147095,0.0010000000474974513
0.5150331258773804,0.4022112190723419,0.39383670687675476,0.5427152514457703,0.34184396266937256,0.334049254655838,0.0010000000474974513
0.47576963901519775,0.40144872665405273,0.39544013142585754,0.5320342779159546,0.3531914949417114,0.3343639075756073,0.0010000000474974513
0.5071320533752441,0.4140297472476959,0.39567241072654724,0.5479081869125366,0.304964542388916,0.32703331112861633,0.0010000000474974513
0.4991001784801483,0.39611130952835083,0.3856920003890991,0.5301085710525513,0.3092198669910431,0.33638322353363037,0.0010000000474974513
0.4852960407733917,0.40030500292778015,0.4026089310646057,0.5299036502838135,0.3744680881500244,0.34493422508239746,0.0010000000474974513
0.48839330673217773,0.4044986665248871,0.390836626291275,0.5273822546005249,0.3929077982902527,0.3533788025379181,0.0010000000474974513
0.48447737097740173,0.4208921194076538,0.4055826961994171,0.5368735194206238,0.3333333432674408,0.33960631489753723,0.0010000000474974513
0.48806625604629517,0.41250476241111755,0.4014371633529663,0.5435683131217957,0.31347519159317017,0.3389410376548767,0.0010000000474974513
0.5634855031967163,0.3930613696575165,0.38881778717041016,0.5536800622940063,0.3290780186653137,0.33096978068351746,0.0010000000474974513
0.49090805649757385,0.4022112190723419,0.3984616994857788,0.5539302825927734,0.3361702263355255,0.3316602408885956,0.0010000000474974513
0.5094701051712036,0.3926801383495331,0.3882670998573303,0.5434960722923279,0.3234042525291443,0.33363932371139526,0.0010000000474974513
0.4802040755748749,0.41136103868484497,0.40380170941352844,0.529148519039154,0.3787234127521515,0.34580934047698975,0.0010000000474974513
0.4975319802761078,0.4235607981681824,0.4114239811897278,0.5407341122627258,0.3531914949417114,0.3406052887439728,0.0010000000474974513
0.5381609797477722,0.4155547022819519,0.4055132567882538,0.5525766611099243,0.3446808457374573,0.33603352308273315,0.0010000000474974513
0.4976069927215576,0.4094548225402832,0.38994771242141724,0.5444927215576172,0.36595743894577026,0.33899131417274475,0.0010000000474974513
0.4900420308113098,0.4102173149585724,0.40007278323173523,0.5489485263824463,0.37304964661598206,0.3437452018260956,0.0010000000474974513
0.47811922430992126,0.42432329058647156,0.4080905020236969,0.5279234647750854,0.3929077982902527,0.3467441499233246,0.0010000000474974513
0.4985175132751465,0.41822341084480286,0.3970429003238678,0.5304948687553406,0.38014185428619385,0.3446488380432129,0.0010000000474974513
0.47358399629592896,0.4338543713092804,0.40631479024887085,0.542634904384613,0.33475178480148315,0.3458224833011627,0.0010000000474974513
0.49029412865638733,0.4201296269893646,0.40403077006340027,0.5300441980361938,0.35602837800979614,0.3468966484069824,0.0010000000474974513
0.49637269973754883,0.4163171947002411,0.40097931027412415,0.5398106575012207,0.33191490173339844,0.337470680475235,0.0010000000474974513
0.5281351208686829,0.4037361741065979,0.3940780460834503,0.531636655330658,0.33475178480148315,0.3468579351902008,0.0010000000474974513
0.4740821421146393,0.40106746554374695,0.39329794049263,0.5214250087738037,0.3503546118736267,0.34473687410354614,0.0010000000474974513
0.5192124247550964,0.39687380194664,0.3962547481060028,0.53569495677948,0.3503546118736267,0.33996185660362244,0.0010000000474974513
0.4884435832500458,0.41136103868484497,0.3960440158843994,0.525638997554779,0.39716312289237976,0.35340940952301025,0.0010000000474974513
0.4645638167858124,0.4281357228755951,0.41485595703125,0.5170604586601257,0.4170212745666504,0.3659682273864746,0.0010000000474974513
0.4924060106277466,0.4151734709739685,0.40374159812927246,0.5331793427467346,0.38723403215408325,0.34490883350372314,0.0010000000474974513
0.48570185899734497,0.41898590326309204,0.4073960483074188,0.5190944671630859,0.3886524736881256,0.3546017110347748,0.0010000000474974513
0.47036945819854736,0.4227983355522156,0.41188496351242065,0.5334364771842957,0.37730497121810913,0.35103997588157654,0.0010000000474974513
0.4798997640609741,0.44300419092178345,0.4238082468509674,0.5556252598762512,0.3602837026119232,0.3428959250450134,0.0010000000474974513
0.45950406789779663,0.41898590326309204,0.4119410514831543,0.5387222766876221,0.3886524736881256,0.3531006872653961,0.0010000000474974513
0.4751065969467163,0.42966070771217346,0.41701069474220276,0.5256114602088928,0.3957446813583374,0.35272321105003357,0.0010000000474974513
0.482016384601593,0.4353793263435364,0.42484208941459656,0.5408884882926941,0.37730497121810913,0.35417744517326355,0.0010000000474974513
0.4912415146827698,0.4159359633922577,0.41097667813301086,0.5477522015571594,0.3617021143436432,0.3522513806819916,0.0010000000474974513
0.4720213711261749,0.4224170744419098,0.41354745626449585,0.548326313495636,0.3574468195438385,0.3420022428035736,0.0010000000474974513
0.4670431613922119,0.4353793263435364,0.4136294722557068,0.5586172342300415,0.35177305340766907,0.3338169455528259,0.0010000000474974513
0.4688763916492462,0.43156689405441284,0.4116801619529724,0.5260952115058899,0.38439714908599854,0.35373133420944214,0.0010000000474974513
0.4782330095767975,0.434998095035553,0.41026437282562256,0.5443471074104309,0.36595743894577026,0.35009703040122986,0.0010000000474974513
0.48736950755119324,0.41860464215278625,0.412535697221756,0.5299445390701294,0.3432624042034149,0.35571542382240295,0.0010000000474974513
0.45813801884651184,0.4330918788909912,0.4225379228591919,0.5283117294311523,0.3914893567562103,0.3645361661911011,0.0010000000474974513
0.5070235729217529,0.4102173149585724,0.4120903015136719,0.5556450486183167,0.3673758804798126,0.3473935127258301,0.0010000000474974513
0.470757395029068,0.43652307987213135,0.426613450050354,0.5208752155303955,0.4070921838283539,0.36177441477775574,0.0010000000474974513
0.4574594497680664,0.44338542222976685,0.4231078028678894,0.5268121361732483,0.41134750843048096,0.3564242124557495,0.0010000000474974513
0.48961183428764343,0.43652307987213135,0.4144648015499115,0.5452534556388855,0.3333333432674408,0.3459121286869049,0.0010000000474974513
0.5120282769203186,0.4201296269893646,0.4074314534664154,0.5579210519790649,0.3290780186653137,0.3429243266582489,0.0010000000474974513
0.4821763336658478,0.4384292662143707,0.4147692024707794,0.5416320562362671,0.38014185428619385,0.35998404026031494,0.0010000000474974513
0.45446744561195374,0.46016013622283936,0.4289875626564026,0.5345649719238281,0.38014185428619385,0.3670007288455963,0.0010000000474974513
0.4636830687522888,0.43118566274642944,0.41968420147895813,0.5282324552536011,0.38439714908599854,0.35506853461265564,0.0010000000474974513
0.44393599033355713,0.4521540105342865,0.43075844645500183,0.5382600426673889,0.3716312050819397,0.3531489074230194,0.0010000000474974513
0.4647679328918457,0.4529165029525757,0.4199286103248596,0.519074559211731,0.4198581576347351,0.3706594407558441,0.0010000000474974513
0.48491978645324707,0.4471978545188904,0.42213475704193115,0.5597695112228394,0.3191489279270172,0.3450331687927246,0.0010000000474974513
0.4471950829029083,0.4563477039337158,0.42694762349128723,0.5133073329925537,0.4297872483730316,0.36607614159584045,0.0010000000474974513
0.46138134598731995,0.42966070771217346,0.42205679416656494,0.521722137928009,0.39716312289237976,0.3698379099369049,0.0010000000474974513
0.4512450397014618,0.44224169850349426,0.4235919415950775,0.5172804594039917,0.4000000059604645,0.37592750787734985,0.0010000000474974513
0.479168564081192,0.44147923588752747,0.4292552173137665,0.5461307764053345,0.35602837800979614,0.34442174434661865,0.0010000000474974513
0.447713702917099,0.4529165029525757,0.42833760380744934,0.5319675207138062,0.39007091522216797,0.35281065106391907,0.0010000000474974513
0.44894421100616455,0.45406022667884827,0.433102548122406,0.5164384841918945,0.40141844749450684,0.3691144585609436,0.0010000000474974513
0.49138861894607544,0.4464353919029236,0.4192522466182709,0.53401780128479,0.38297873735427856,0.35896575450897217,0.0010000000474974513
0.4476407766342163,0.4574914276599884,0.4263038635253906,0.5232527256011963,0.3957446813583374,0.35895782709121704,0.0010000000474974513
0.4625401496887207,0.4460541307926178,0.4267441928386688,0.5353208184242249,0.3758865296840668,0.358873575925827,0.0010000000474974513
0.451830118894577,0.4460541307926178,0.4284093976020813,0.5144696831703186,0.40425533056259155,0.36154529452323914,0.0010000000474974513
0.4614412784576416,0.4384292662143707,0.4294017553329468,0.5249757766723633,0.34609928727149963,0.3563580811023712,0.0010000000474974513
0.5111426115036011,0.4506290555000305,0.4183410406112671,0.5486634373664856,0.3290780186653137,0.3424031734466553,0.0010000000474974513
