loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.476632297039032,0.37552422285079956,0.39268195629119873,0.5717124938964844,0.30780142545700073,0.31606414914131165,0.0010000000474974513
0.4670810401439667,0.38848647475242615,0.3969759941101074,0.5599902272224426,0.29361701011657715,0.3242311477661133,0.0010000000474974513
0.47568175196647644,0.38200533390045166,0.3956156075000763,0.5662325620651245,0.3021276593208313,0.3161981999874115,0.0010000000474974513
0.46107134222984314,0.38810521364212036,0.4046703577041626,0.5520488619804382,0.31773048639297485,0.33373579382896423,0.0010000000474974513
0.4587164521217346,0.3663743734359741,0.3990478515625,0.5413999557495117,0.33475178480148315,0.3353191912174225,0.0010000000474974513
0.4583757519721985,0.38810521364212036,0.41127684712409973,0.5482514500617981,0.3304964601993561,0.3247338533401489,0.0010000000474974513
0.450351357460022,0.37094929814338684,0.3980887830257416,0.5635738968849182,0.2638297975063324,0.3128570318222046,0.0010000000474974513
0.48015260696411133,0.3812428414821625,0.4028196632862091,0.5477303862571716,0.31347519159317017,0.31930777430534363,0.0010000000474974513
0.46497437357902527,0.3919176459312439,0.4072332978248596,0.5451532602310181,0.326241135597229,0.35026565194129944,0.0010000000474974513
0.48785147070884705,0.3858177661895752,0.40378090739250183,0.5804939270019531,0.2609929144382477,0.30404722690582275,0.0010000000474974513
0.45474910736083984,0.38162410259246826,0.4017736315727234,0.5590021014213562,0.2921985685825348,0.33363524079322815,0.0010000000474974513
0.46439194679260254,0.35836827754974365,0.3973570466041565,0.5681663155555725,0.2950354516506195,0.32001256942749023,0.0010000000474974513
0.49163275957107544,0.3743804693222046,0.3981090188026428,0.6420608162879944,0.2992907762527466,0.3299044370651245,0.0010000000474974513
0.4561125934123993,0.38162410259246826,0.40436720848083496,0.5966881513595581,0.304964542388916,0.3185412883758545,0.0010000000474974513
0.4588172137737274,0.37552422285079956,0.4042774438858032,0.6281633973121643,0.2851063907146454,0.32630282640457153,0.0010000000474974513
0.4443199634552002,0.3926801383495331,0.4107435345649719,0.6128529906272888,0.2950354516506195,0.3224080801010132,0.0010000000474974513
