loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5188648700714111,0.3853152096271515,0.37814682722091675,0.6897100210189819,0.44226160645484924,0.45368868112564087,0.0010000000474974513
0.5808139443397522,0.38569962978363037,0.37585675716400146,0.6871200799942017,0.4240536689758301,0.41629210114479065,0.0010000000474974513
0.5147152543067932,0.39108148217201233,0.37958577275276184,0.7630171775817871,0.5141351222991943,0.4325315058231354,0.0010000000474974513
0.5391538739204407,0.39287546277046204,0.3810363709926605,0.6084273457527161,0.46382367610931396,0.4454696774482727,0.0010000000474974513
0.5137942433357239,0.3887749910354614,0.379647433757782,0.6111526489257812,0.4312410056591034,0.4151913821697235,0.0010000000474974513
0.5133009552955627,0.39236289262771606,0.3880549371242523,0.6992109417915344,0.43651172518730164,0.40690433979034424,0.0010000000474974513
0.5292099118232727,0.39249104261398315,0.38534998893737793,0.8128777742385864,0.4518447518348694,0.4417656362056732,0.0010000000474974513
0.5230532288551331,0.3891594111919403,0.37886449694633484,0.74960857629776,0.4149496853351593,0.4456762373447418,0.0010000000474974513
0.5097568035125732,0.411071240901947,0.38627538084983826,0.7849001288414001,0.42022040486335754,0.4347337782382965,0.0010000000474974513
0.5209332704544067,0.39505380392074585,0.384602814912796,0.6676711440086365,0.48921898007392883,0.4357069432735443,0.0010000000474974513
0.5148752331733704,0.38992825150489807,0.3815564215183258,0.7938088774681091,0.41878294944763184,0.4545288681983948,0.0010000000474974513
0.517368495464325,0.3822398781776428,0.38537678122520447,0.7420828342437744,0.4542405307292938,0.4672259986400604,0.0010000000474974513
0.5082056522369385,0.3978728950023651,0.38815397024154663,0.8406684994697571,0.4350742697715759,0.4224904179573059,0.0010000000474974513
0.51032954454422,0.39941054582595825,0.3818264603614807,0.7090079188346863,0.4283660650253296,0.4285178482532501,0.0010000000474974513
0.5160407423973083,0.4029984772205353,0.39280271530151367,0.754364550113678,0.4312410056591034,0.4433259963989258,0.0010000000474974513
0.5041261911392212,0.39249104261398315,0.39301222562789917,0.7436689138412476,0.4518447518348694,0.4535088837146759,0.0010000000474974513
0.5041345953941345,0.3983854353427887,0.3875378668308258,0.8340135812759399,0.5040728449821472,0.42250388860702515,0.0010000000474974513
0.5115963816642761,0.39928242564201355,0.3890838623046875,0.745453953742981,0.4652611315250397,0.4559016525745392,0.0010000000474974513
0.5358937978744507,0.3890312612056732,0.38353514671325684,0.648614227771759,0.4206995666027069,0.42653733491897583,0.0010000000474974513
0.5100346207618713,0.3933880031108856,0.3850918412208557,0.7926470041275024,0.46382367610931396,0.45765626430511475,0.0010000000474974513
0.5252286195755005,0.3865966200828552,0.38697147369384766,0.7153841257095337,0.43651172518730164,0.4274965226650238,0.0010000000474974513
0.5318865180015564,0.389287531375885,0.38205525279045105,0.6969842314720154,0.41734546422958374,0.4089801609516144,0.0010000000474974513
0.5205001831054688,0.39902612566947937,0.38623782992362976,0.8036723136901855,0.41447052359580994,0.4156031608581543,0.0010000000474974513
0.5067989826202393,0.40120449662208557,0.3871575593948364,0.703771710395813,0.4647819697856903,0.42333388328552246,0.0010000000474974513
0.5078654885292053,0.4050486981868744,0.39494314789772034,0.7611185908317566,0.4518447518348694,0.4352312982082367,0.0010000000474974513
0.5058819651603699,0.4024859070777893,0.388144314289093,0.9077105522155762,0.5165309309959412,0.44988858699798584,0.0010000000474974513
0.5384426712989807,0.39518195390701294,0.3884635865688324,0.7215062975883484,0.4441782534122467,0.45428478717803955,0.0010000000474974513
0.49335673451423645,0.4033828675746918,0.39416050910949707,0.8427801728248596,0.48778149485588074,0.4710012376308441,0.0010000000474974513
0.5133130550384521,0.39697590470314026,0.3917871415615082,0.8667026162147522,0.46382367610931396,0.4547824561595917,0.0010000000474974513
0.5000377893447876,0.4067144989967346,0.39408648014068604,0.7929101586341858,0.44082415103912354,0.43411630392074585,0.0010000000474974513
0.526068925857544,0.39710405468940735,0.3904350996017456,0.7851983904838562,0.4896981418132782,0.4548933506011963,0.0010000000474974513
0.5406798124313354,0.41055870056152344,0.39499998092651367,0.8143319487571716,0.5083852410316467,0.46607494354248047,0.0010000000474974513
0.559642493724823,0.40850844979286194,0.38915306329727173,0.7053629159927368,0.4456157088279724,0.44261881709098816,0.0010000000474974513
0.49903956055641174,0.40594565868377686,0.3921982944011688,0.7090032696723938,0.4350742697715759,0.4467788338661194,0.0010000000474974513
0.5065427422523499,0.40581753849983215,0.3938331604003906,0.8227015137672424,0.5016770362854004,0.48390161991119385,0.0010000000474974513
0.5253470540046692,0.4067144989967346,0.39157697558403015,0.7417474389076233,0.4250119924545288,0.4607773721218109,0.0010000000474974513
0.5034160017967224,0.3872373104095459,0.3880711495876312,0.8986821174621582,0.4197412431240082,0.42139166593551636,0.0010000000474974513
0.5371227264404297,0.398257315158844,0.38866284489631653,0.8101288676261902,0.43603259325027466,0.44351643323898315,0.0010000000474974513
0.5195011496543884,0.39313173294067383,0.38450098037719727,0.817297101020813,0.4413033127784729,0.45882102847099304,0.0010000000474974513
0.5047313570976257,0.39736032485961914,0.38720157742500305,0.7920413613319397,0.4283660650253296,0.439538836479187,0.0010000000474974513
0.4980641305446625,0.4091491401195526,0.3969005048274994,0.7254937291145325,0.528509795665741,0.43362143635749817,0.0010000000474974513
0.5168665051460266,0.41055870056152344,0.39002811908721924,0.730076253414154,0.4000958204269409,0.4250360131263733,0.0010000000474974513
0.5080686807632446,0.40799590945243835,0.3941476047039032,0.7640299201011658,0.42740777134895325,0.41633734107017517,0.0010000000474974513
0.5176205039024353,0.40107637643814087,0.3919886350631714,0.6942088007926941,0.4293243885040283,0.437823086977005,0.0010000000474974513
0.5134870409965515,0.40633007884025574,0.38883352279663086,0.7978801727294922,0.4326784908771515,0.43516770005226135,0.0010000000474974513
0.5222284197807312,0.4027421772480011,0.38982459902763367,0.7765445113182068,0.4326784908771515,0.44419416785240173,0.0010000000474974513
0.4926825165748596,0.4087647497653961,0.3949909806251526,0.8049072623252869,0.43890753388404846,0.44208669662475586,0.0010000000474974513
0.49096596240997314,0.4119682312011719,0.39660391211509705,0.8020657300949097,0.44944897294044495,0.44553089141845703,0.0010000000474974513
0.5082820653915405,0.40402358770370483,0.3909400403499603,0.8652855157852173,0.49353137612342834,0.4302254617214203,0.0010000000474974513
0.4991931915283203,0.41478729248046875,0.39378032088279724,0.8061855435371399,0.4571154713630676,0.44943466782569885,0.0010000000474974513
0.5253244638442993,0.40133264660835266,0.3925319015979767,0.8662437796592712,0.41255390644073486,0.42949721217155457,0.0010000000474974513
0.4924960434436798,0.4003075361251831,0.3950907289981842,0.8723699450492859,0.4278869330883026,0.43907490372657776,0.0010000000474974513
0.5003652572631836,0.40594565868377686,0.3946380615234375,0.699823260307312,0.443219929933548,0.4463992416858673,0.0010000000474974513
0.5069018006324768,0.4068426489830017,0.39422017335891724,0.7575743198394775,0.4350742697715759,0.43183863162994385,0.0010000000474974513
0.5023030638694763,0.4024859070777893,0.39346614480018616,0.68374103307724,0.4149496853351593,0.4184662103652954,0.0010000000474974513
0.49367794394493103,0.4053049683570862,0.3952232003211975,0.6761511564254761,0.4197412431240082,0.4408717751502991,0.0010000000474974513
0.5032351016998291,0.40863659977912903,0.3953843116760254,0.7654887437820435,0.45519885420799255,0.4504213035106659,0.0010000000474974513
0.5016005039215088,0.40594565868377686,0.3935462236404419,0.7557786107063293,0.4278869330883026,0.42484065890312195,0.0010000000474974513
0.4926404058933258,0.41004613041877747,0.3962624967098236,0.8524917364120483,0.4355534315109253,0.46213996410369873,0.0010000000474974513
0.4916306436061859,0.4044080078601837,0.3968298137187958,0.6904662847518921,0.4384283721446991,0.43150341510772705,0.0010000000474974513
0.4886184334754944,0.40799590945243835,0.40360894799232483,0.8076569437980652,0.443219929933548,0.46330782771110535,0.0010000000474974513
