loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5179330706596375,0.3614427149295807,0.3770182132720947,0.7381144165992737,0.45951035618782043,0.4284612238407135,0.0010000000474974513
0.5137755274772644,0.34112268686294556,0.37706753611564636,0.8484176397323608,0.4482109248638153,0.432854562997818,0.0010000000474974513
0.4989207684993744,0.3474726974964142,0.37990930676460266,0.8414401412010193,0.4689265489578247,0.4069106876850128,0.0010000000474974513
0.5099401473999023,0.36728474497795105,0.38554608821868896,1.0035814046859741,0.45291900634765625,0.4353371858596802,0.0010000000474974513
0.501254141330719,0.3431546986103058,0.3810640275478363,0.6526406407356262,0.4406779706478119,0.3876710534095764,0.0010000000474974513
0.4915117621421814,0.3660147190093994,0.38975730538368225,0.7417155504226685,0.4416195750236511,0.4162978529930115,0.0010000000474974513
0.4902665913105011,0.3782067596912384,0.3911173343658447,0.8289992809295654,0.4030131697654724,0.39773982763290405,0.0010000000474974513
0.4912125766277313,0.373126745223999,0.3915764391422272,1.5330313444137573,0.44632768630981445,0.4485970735549927,0.0010000000474974513
0.4832710325717926,0.36830073595046997,0.3903670012950897,0.9837521314620972,0.43220338225364685,0.4223092794418335,0.0010000000474974513
0.5093511939048767,0.3535687029361725,0.3871479332447052,1.1649420261383057,0.4312617778778076,0.4058856666088104,0.0010000000474974513
0.4848063886165619,0.36220473051071167,0.3846006989479065,0.8128103017807007,0.408662885427475,0.42329344153404236,0.0010000000474974513
0.504851222038269,0.36982473731040955,0.38653427362442017,0.8906977772712708,0.42937853932380676,0.4196857511997223,0.0010000000474974513
0.4703623950481415,0.36830073595046997,0.40115541219711304,0.8704294562339783,0.4764595031738281,0.420327365398407,0.0010000000474974513
0.485932856798172,0.3642367422580719,0.3958975672721863,0.8937178254127502,0.4934086501598358,0.4187301993370056,0.0010000000474974513
0.49103641510009766,0.38912877440452576,0.4008900225162506,0.6023464798927307,0.3964218497276306,0.40366262197494507,0.0010000000474974513
0.47761574387550354,0.3703327476978302,0.3987511694431305,0.8574894070625305,0.4237288236618042,0.41727837920188904,0.0010000000474974513
0.5108505487442017,0.3705867528915405,0.3943256139755249,0.5962832570075989,0.36252352595329285,0.41898754239082336,0.0010000000474974513
0.4675707221031189,0.37947675585746765,0.4025118947029114,0.6561665534973145,0.4133709967136383,0.4081808626651764,0.0010000000474974513
0.4879559874534607,0.35941073298454285,0.3942180871963501,0.785736620426178,0.4020715653896332,0.4144437909126282,0.0010000000474974513
0.48851531744003296,0.35839471220970154,0.3907758891582489,0.8522989153862,0.41525423526763916,0.42111265659332275,0.0010000000474974513
0.47297072410583496,0.3721107542514801,0.400260865688324,0.8212363719940186,0.40112993121147156,0.40742427110671997,0.0010000000474974513
0.535459578037262,0.3817627727985382,0.39703038334846497,1.7730567455291748,0.4237288236618042,0.4477788805961609,0.0010000000474974513
0.49854740500450134,0.3421386778354645,0.3927127718925476,0.793460488319397,0.3926553726196289,0.3981432020664215,0.0010000000474974513
0.5430741310119629,0.3749047517776489,0.40263286232948303,0.7936414480209351,0.43314501643180847,0.4255070090293884,0.0010000000474974513
0.47254249453544617,0.3804927468299866,0.40111178159713745,0.7614240050315857,0.408662885427475,0.4185316264629364,0.0010000000474974513
0.474833220243454,0.37515875697135925,0.4017789363861084,0.7824854254722595,0.4001883268356323,0.4168289005756378,0.0010000000474974513
0.4735129773616791,0.37592074275016785,0.4022711217403412,1.1424180269241333,0.44538605213165283,0.4455154836177826,0.0010000000474974513
0.46349722146987915,0.38836678862571716,0.40661048889160156,0.8090400099754333,0.4340866208076477,0.41343769431114197,0.0010000000474974513
0.5320587754249573,0.38811278343200684,0.40388399362564087,0.8310710191726685,0.37664783000946045,0.41273778676986694,0.0010000000474974513
0.4674903154373169,0.3896367847919464,0.40982651710510254,0.783691942691803,0.4096045196056366,0.41416671872138977,0.0010000000474974513
0.4752906560897827,0.3822707533836365,0.4125296473503113,1.074059009552002,0.4209039509296417,0.4074190855026245,0.0010000000474974513
0.4678333103656769,0.38303276896476746,0.4145747125148773,0.817415714263916,0.41148775815963745,0.3995800018310547,0.0010000000474974513
0.4584963023662567,0.38912877440452576,0.40661123394966125,0.9282181262969971,0.4020715653896332,0.4055752158164978,0.0010000000474974513
0.47294506430625916,0.38557276129722595,0.41080352663993835,0.8960805535316467,0.4227871894836426,0.40262579917907715,0.0010000000474974513
0.4529736638069153,0.3957327902317047,0.4140053689479828,1.044189691543579,0.36252352595329285,0.41700437664985657,0.0010000000474974513
0.461373895406723,0.40487679839134216,0.4155278503894806,1.0251057147979736,0.34274953603744507,0.4029642641544342,0.0010000000474974513
0.4540060758590698,0.3799847662448883,0.4093624949455261,1.049306869506836,0.40489640831947327,0.4448826313018799,0.0010000000474974513
0.4831027686595917,0.36728474497795105,0.4093339145183563,0.7423656582832336,0.40772128105163574,0.4179959297180176,0.0010000000474974513
0.4615025818347931,0.3756667375564575,0.4066532552242279,0.6606663465499878,0.4143126308917999,0.44597071409225464,0.0010000000474974513
0.4712844491004944,0.3807467520236969,0.4146782159805298,0.8904333710670471,0.42843690514564514,0.4365030527114868,0.0010000000474974513
0.4482346177101135,0.40563881397247314,0.4195539653301239,1.1441477537155151,0.4350282549858093,0.45659464597702026,0.0010000000474974513
0.47757914662361145,0.390398770570755,0.41114726662635803,0.9848712086677551,0.39077213406562805,0.42341846227645874,0.0010000000474974513
0.4768688678741455,0.38658878207206726,0.4125949442386627,0.7576333284378052,0.3851224184036255,0.41042667627334595,0.0010000000474974513
0.4607037603855133,0.38811278343200684,0.4186619222164154,0.9966259598731995,0.3747645914554596,0.4130668044090271,0.0010000000474974513
0.4494716227054596,0.3870967626571655,0.4171994626522064,1.1277881860733032,0.41902071237564087,0.4546956419944763,0.0010000000474974513
0.4661024808883667,0.3972567915916443,0.41549718379974365,1.105751395225525,0.395480215549469,0.41777554154396057,0.0010000000474974513
0.4514886736869812,0.39852678775787354,0.41768571734428406,1.354811668395996,0.4020715653896332,0.4348149299621582,0.0010000000474974513
0.5171685218811035,0.36728474497795105,0.4077458381652832,2.2997193336486816,0.45291900634765625,0.4622989892959595,0.0010000000474974513
0.4784078598022461,0.38023877143859863,0.40132540464401245,2.0526697635650635,0.42937853932380676,0.4357737600803375,0.0010000000474974513
0.4874066412448883,0.367538720369339,0.40237706899642944,1.1868696212768555,0.40489640831947327,0.4098304212093353,0.0010000000474974513
0.47766828536987305,0.40030479431152344,0.4113997519016266,1.274078369140625,0.38983049988746643,0.41640064120292664,0.0010000000474974513
0.4528208374977112,0.3815087676048279,0.41166865825653076,1.3276584148406982,0.408662885427475,0.43980419635772705,0.0010000000474974513
0.46494612097740173,0.3850647807121277,0.4159640073776245,1.0426336526870728,0.35875704884529114,0.4190276861190796,0.0010000000474974513
0.45532655715942383,0.40386080741882324,0.42137959599494934,1.0200849771499634,0.4020715653896332,0.43232759833335876,0.0010000000474974513
0.45140960812568665,0.4033527970314026,0.4224714934825897,1.1473219394683838,0.36629003286361694,0.41967087984085083,0.0010000000474974513
0.4448687434196472,0.39598679542541504,0.41876110434532166,1.1981288194656372,0.3992466926574707,0.44307994842529297,0.0010000000474974513
0.46547114849090576,0.3858267664909363,0.41360485553741455,1.0101659297943115,0.3578154444694519,0.4151158928871155,0.0010000000474974513
0.45205390453338623,0.40665480494499207,0.42418235540390015,1.0039771795272827,0.3502824902534485,0.4098905622959137,0.0010000000474974513
0.47104620933532715,0.38658878207206726,0.41532060503959656,0.8558905720710754,0.41148775815963745,0.4213194251060486,0.0010000000474974513
0.4616774916648865,0.40055879950523376,0.4160219430923462,1.0594335794448853,0.4161958694458008,0.44482865929603577,0.0010000000474974513
0.4507075548171997,0.4028448164463043,0.41694459319114685,1.1383296251296997,0.38418078422546387,0.42743492126464844,0.0010000000474974513
0.47085240483283997,0.40208280086517334,0.4231969118118286,0.9590538740158081,0.3512240946292877,0.4011755883693695,0.0010000000474974513
0.4569142460823059,0.4036068022251129,0.42209941148757935,1.0692051649093628,0.3851224184036255,0.44006115198135376,0.0010000000474974513
0.45087313652038574,0.3756667375564575,0.4159793257713318,0.9723212122917175,0.38700565695762634,0.43514084815979004,0.0010000000474974513
0.4734879732131958,0.39700278639793396,0.4167034327983856,0.935544490814209,0.38323917984962463,0.431029349565506,0.0010000000474974513
0.46909189224243164,0.38481077551841736,0.41349679231643677,0.9925211668014526,0.3757062256336212,0.43725842237472534,0.0010000000474974513
0.43490535020828247,0.39598679542541504,0.425291508436203,0.9986540079116821,0.37664783000946045,0.41854608058929443,0.0010000000474974513
0.4476357400417328,0.413258820772171,0.4256592392921448,1.2862201929092407,0.43973633646965027,0.46218177676200867,0.0010000000474974513
0.4444827437400818,0.4071628153324127,0.4270944595336914,0.8268222212791443,0.3531073331832886,0.41975677013397217,0.0010000000474974513
0.45159482955932617,0.39243078231811523,0.4199177026748657,0.9574236869812012,0.35216572880744934,0.4213269054889679,0.0010000000474974513
0.4622548520565033,0.3840487599372864,0.41839903593063354,0.9394178986549377,0.42184558510780334,0.4391368329524994,0.0010000000474974513
0.4586881697177887,0.4008128046989441,0.4206722676753998,0.7325500845909119,0.35499057173728943,0.41519325971603394,0.0010000000474974513
0.44841116666793823,0.4069088101387024,0.4232836961746216,0.8773043751716614,0.39736345410346985,0.4197922646999359,0.0010000000474974513
0.44762638211250305,0.4150368273258209,0.4233549237251282,1.3250467777252197,0.4161958694458008,0.44387680292129517,0.0010000000474974513
