loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49956825375556946,0.3854365348815918,0.3768013119697571,0.5561922788619995,0.2468085139989853,0.2958836555480957,0.0010000000474974513
0.5127354264259338,0.38200533390045166,0.3644910454750061,0.5431545376777649,0.34184396266937256,0.31135082244873047,0.0010000000474974513
0.5327025055885315,0.3507434129714966,0.3616364896297455,0.5565899014472961,0.304964542388916,0.29598468542099,0.0010000000474974513
0.5015922784805298,0.38772398233413696,0.36890411376953125,0.5642938017845154,0.28936171531677246,0.27724748849868774,0.0010000000474974513
0.5049898624420166,0.38314905762672424,0.37405335903167725,0.540072500705719,0.30354610085487366,0.30958741903305054,0.0010000000474974513
0.5119984745979309,0.3972550630569458,0.3812054991722107,0.5541156530380249,0.2851063907146454,0.3005479872226715,0.0010000000474974513
0.5049166083335876,0.3846740424633026,0.3742865324020386,0.5344005227088928,0.3503546118736267,0.32397791743278503,0.0010000000474974513
0.5106433629989624,0.385055273771286,0.3729197382926941,0.558744490146637,0.2851063907146454,0.3035077154636383,0.0010000000474974513
0.4881974756717682,0.39687380194664,0.3842381238937378,0.5450384616851807,0.2737588584423065,0.31084808707237244,0.0010000000474974513
0.4834630787372589,0.40678611397743225,0.3864767253398895,0.542858362197876,0.32056736946105957,0.3106691539287567,0.0010000000474974513
0.519280195236206,0.40526115894317627,0.3770259618759155,0.5520503520965576,0.23546099662780762,0.29716548323631287,0.0010000000474974513
0.49294403195381165,0.3869614899158478,0.3828375041484833,0.552238941192627,0.24539007246494293,0.30119121074676514,0.0010000000474974513
0.4971570074558258,0.3926801383495331,0.38365232944488525,0.5326757431030273,0.3404255211353302,0.331172376871109,0.0010000000474974513
0.4938340187072754,0.4029736816883087,0.3846367597579956,0.5332547426223755,0.30780142545700073,0.31769245862960815,0.0010000000474974513
0.5190772414207458,0.38200533390045166,0.3769867718219757,0.5496543049812317,0.27943262457847595,0.31665346026420593,0.0010000000474974513
0.49069520831108093,0.39496758580207825,0.38151320815086365,0.5645867586135864,0.20992907881736755,0.29614830017089844,0.0010000000474974513
0.49622097611427307,0.3778116703033447,0.3792136013507843,0.5458827018737793,0.3404255211353302,0.31362563371658325,0.0010000000474974513
0.516502857208252,0.38810521364212036,0.3815203011035919,0.5733320713043213,0.2851063907146454,0.3025694787502289,0.0010000000474974513
0.5086199641227722,0.40144872665405273,0.38319092988967896,0.5386362671852112,0.31773048639297485,0.32646191120147705,0.0010000000474974513
0.48309212923049927,0.39458635449409485,0.38900941610336304,0.552115797996521,0.23829787969589233,0.30008167028427124,0.0010000000474974513
0.5235588550567627,0.39420512318611145,0.3831777572631836,0.5454515218734741,0.30780142545700073,0.31517264246940613,0.0010000000474974513
0.49161893129348755,0.40792983770370483,0.3870227336883545,0.5359083414077759,0.2780141830444336,0.31845220923423767,0.0010000000474974513
0.4798881709575653,0.40564239025115967,0.3970881700515747,0.5562248826026917,0.3021276593208313,0.322192519903183,0.0010000000474974513
0.5764052867889404,0.39573007822036743,0.3738943934440613,0.5720676183700562,0.28652483224868774,0.30338796973228455,0.0010000000474974513
0.4865638315677643,0.3858177661895752,0.37745201587677,0.5435019731521606,0.3120567500591278,0.31616833806037903,0.0010000000474974513
0.48416000604629517,0.39573007822036743,0.38586005568504333,0.5446175932884216,0.31063830852508545,0.3134579062461853,0.0010000000474974513
0.5094041228294373,0.3793366253376007,0.3825107216835022,0.5482036471366882,0.2780141830444336,0.3083500862121582,0.0010000000474974513
0.4984261989593506,0.39420512318611145,0.3781517744064331,0.5473964214324951,0.29645389318466187,0.3093200623989105,0.0010000000474974513
0.4909173250198364,0.4025924503803253,0.3890437185764313,0.5887317657470703,0.22978723049163818,0.2791934609413147,0.0010000000474974513
0.5026736855506897,0.3983987867832184,0.39173275232315063,0.5589366555213928,0.27234041690826416,0.31955716013908386,0.0010000000474974513
0.47587135434150696,0.3903926908969879,0.3761390447616577,0.5532439351081848,0.3021276593208313,0.3292543292045593,0.0010000000474974513
0.4803479313850403,0.4102173149585724,0.3910745680332184,0.5554797053337097,0.31773048639297485,0.3200792372226715,0.0010000000474974513
0.47925394773483276,0.40602365136146545,0.39672601222991943,0.5595375895500183,0.24397163093090057,0.30913329124450684,0.0010000000474974513
0.48690465092658997,0.4083110988140106,0.404587060213089,0.5525088310241699,0.2326241135597229,0.3045450747013092,0.0010000000474974513
0.47393813729286194,0.4102173149585724,0.3940138816833496,0.5394989848136902,0.24964539706707,0.3266414403915405,0.0010000000474974513
0.47338569164276123,0.3972550630569458,0.3900735676288605,0.5526228547096252,0.24964539706707,0.31126245856285095,0.0010000000474974513
0.4649708569049835,0.4098360538482666,0.3963904082775116,0.5359017252922058,0.31489360332489014,0.33331218361854553,0.0010000000474974513
0.502097487449646,0.41974836587905884,0.4055514931678772,0.545296847820282,0.2978723347187042,0.33372625708580017,0.0010000000474974513
0.4741310179233551,0.39954251050949097,0.39233407378196716,0.548063337802887,0.3092198669910431,0.31724029779434204,0.0010000000474974513
0.4866028428077698,0.40792983770370483,0.3943806290626526,0.5455909967422485,0.2666666805744171,0.3212784230709076,0.0010000000474974513
0.47034600377082825,0.4159359633922577,0.3941735029220581,0.5488095283508301,0.23546099662780762,0.3088315427303314,0.0010000000474974513
0.4711678624153137,0.40640488266944885,0.3934009373188019,0.5522504448890686,0.20283688604831696,0.2959074079990387,0.0010000000474974513
0.4684324562549591,0.4155547022819519,0.39748600125312805,0.5303068161010742,0.29078012704849243,0.33130159974098206,0.0010000000474974513
0.49618086218833923,0.41898590326309204,0.4013713598251343,0.5504710078239441,0.32056736946105957,0.3218158483505249,0.0010000000474974513
0.47819000482559204,0.4235607981681824,0.40486404299736023,0.5306035280227661,0.326241135597229,0.34144359827041626,0.0010000000474974513
0.47948622703552246,0.4025924503803253,0.3917517364025116,0.5617220997810364,0.22836878895759583,0.3093867897987366,0.0010000000474974513
0.4928397834300995,0.4090735912322998,0.39518290758132935,0.5847526788711548,0.1801418513059616,0.2932906150817871,0.0010000000474974513
0.4686759114265442,0.40792983770370483,0.40191370248794556,0.5580162405967712,0.21276596188545227,0.3129546046257019,0.0010000000474974513
0.4578310251235962,0.408692330121994,0.40237221121788025,0.5485289096832275,0.28226950764656067,0.3302529752254486,0.0010000000474974513
0.47924116253852844,0.40602365136146545,0.3971639573574066,0.5694868564605713,0.18156027793884277,0.3060663342475891,0.0010000000474974513
0.48042115569114685,0.3861989974975586,0.39197778701782227,0.5611321926116943,0.2468085139989853,0.3147364556789398,0.0010000000474974513
0.4730181396007538,0.4208921194076538,0.3998860716819763,0.5702217221260071,0.2397163063287735,0.3088434636592865,0.0010000000474974513
0.4588034451007843,0.42394205927848816,0.41092824935913086,0.5587618947029114,0.31063830852508545,0.32570695877075195,0.0010000000474974513
0.46272316575050354,0.4258482754230499,0.409523069858551,0.5486871600151062,0.32765957713127136,0.33907994627952576,0.0010000000474974513
0.4578302800655365,0.4094548225402832,0.4013866186141968,0.5322566032409668,0.33191490173339844,0.3405492901802063,0.0010000000474974513
0.4638247489929199,0.4292794466018677,0.4036138653755188,0.550900399684906,0.24397163093090057,0.32149019837379456,0.0010000000474974513
0.45852988958358765,0.4109798073768616,0.4020371735095978,0.5332249999046326,0.3375886380672455,0.33927762508392334,0.0010000000474974513
0.44893646240234375,0.42432329058647156,0.4057846665382385,0.5303640961647034,0.2751772999763489,0.33832576870918274,0.0010000000474974513
0.4645144045352936,0.41174226999282837,0.4018808603286743,0.550848662853241,0.2808510661125183,0.3252221345901489,0.0010000000474974513
0.45954298973083496,0.4166984260082245,0.402565598487854,0.5402151942253113,0.2950354516506195,0.3414328992366791,0.0010000000474974513
0.5489041209220886,0.42966070771217346,0.409439355134964,0.5576063394546509,0.2992907762527466,0.32377928495407104,0.0010000000474974513
0.4517342448234558,0.40526115894317627,0.4052436053752899,0.5623334050178528,0.22269503772258759,0.2953599989414215,0.0010000000474974513
0.46322616934776306,0.4029736816883087,0.4080677926540375,0.554693877696991,0.24964539706707,0.3161478340625763,0.0010000000474974513
0.45253098011016846,0.4327106475830078,0.4150911569595337,0.5619683861732483,0.20567375421524048,0.29945793747901917,0.0010000000474974513
0.4542498290538788,0.4147922098636627,0.4018498361110687,0.5437325835227966,0.24964539706707,0.32366201281547546,0.0010000000474974513
0.4523928463459015,0.42546701431274414,0.4128519892692566,0.5599585771560669,0.2156028300523758,0.30103811621665955,0.0010000000474974513
