loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4989677965641022,0.34880802035331726,0.3647433817386627,0.5618063807487488,0.23364485800266266,0.282573938369751,0.0010000000474974513
0.5222870707511902,0.3475533127784729,0.37234723567962646,0.5474432706832886,0.25233644247055054,0.32548749446868896,0.0010000000474974513
0.5195990800857544,0.3249686360359192,0.37482231855392456,0.5662469863891602,0.1682243049144745,0.29587051272392273,0.0010000000474974513
0.5186500549316406,0.30112922191619873,0.3576750159263611,0.5387932062149048,0.28037384152412415,0.31886669993400574,0.0010000000474974513
0.4913632571697235,0.34504392743110657,0.3759419918060303,0.5443370938301086,0.32710281014442444,0.33670327067375183,0.0010000000474974513
0.48821455240249634,0.3726474344730377,0.37995216250419617,0.5284169316291809,0.36915886402130127,0.34798601269721985,0.0010000000474974513
0.4736100435256958,0.40401506423950195,0.3918520212173462,0.5415006875991821,0.29439252614974976,0.3113269805908203,0.0010000000474974513
0.5046115517616272,0.3563362658023834,0.3646189570426941,0.5435777306556702,0.28037384152412415,0.3205307424068451,0.0010000000474974513
0.5037768483161926,0.3249686360359192,0.37275418639183044,0.5707216262817383,0.24766355752944946,0.31160101294517517,0.0010000000474974513
0.4852983057498932,0.3801756501197815,0.38315871357917786,0.5875242948532104,0.2757009267807007,0.30035993456840515,0.0010000000474974513
0.4896228313446045,0.35257214307785034,0.3846561312675476,0.5438821315765381,0.3037383258342743,0.3333510756492615,0.0010000000474974513
0.4901430606842041,0.39146801829338074,0.389405757188797,0.5565584897994995,0.29906541109085083,0.31448596715927124,0.0010000000474974513
0.5081585645675659,0.37892094254493713,0.38500484824180603,0.5483718514442444,0.24766355752944946,0.3089526891708374,0.0010000000474974513
0.4753691852092743,0.4052697718143463,0.3946583867073059,0.5504165291786194,0.2850467264652252,0.3037773072719574,0.0010000000474974513
0.4745776355266571,0.3764115571975708,0.4017642140388489,0.547863245010376,0.2850467264652252,0.32280096411705017,0.0010000000474974513
0.46994996070861816,0.40777915716171265,0.38737910985946655,0.5871309041976929,0.2897196114063263,0.3319051265716553,0.0010000000474974513
0.47397229075431824,0.4153074026107788,0.39247414469718933,0.5729431509971619,0.2897196114063263,0.29369598627090454,0.0010000000474974513
0.48224323987960815,0.3864491879940033,0.40037426352500916,0.5461969375610352,0.29906541109085083,0.3063700497150421,0.0010000000474974513
0.46549713611602783,0.3864491879940033,0.4011631906032562,0.5294458270072937,0.336448609828949,0.3276677429676056,0.0010000000474974513
0.4958120882511139,0.3902133107185364,0.3921951353549957,0.5719454288482666,0.28037384152412415,0.3175356686115265,0.0010000000474974513
0.48723912239074707,0.39397740364074707,0.3815898001194,0.5533574819564819,0.28037384152412415,0.3250848352909088,0.0010000000474974513
0.48240846395492554,0.4065244793891907,0.38817736506462097,0.5563218593597412,0.31308412551879883,0.33459964394569397,0.0010000000474974513
0.4803653955459595,0.4190715253353119,0.3980928361415863,0.5393959283828735,0.31308412551879883,0.3338649570941925,0.0010000000474974513
0.49657559394836426,0.4504391551017761,0.4132511615753174,0.5368362069129944,0.31308412551879883,0.30311131477355957,0.0010000000474974513
0.45752835273742676,0.40025094151496887,0.39620551466941833,0.5535383224487305,0.30841121077537537,0.31146055459976196,0.0010000000474974513
0.515143096446991,0.3776662349700928,0.3952355980873108,0.5707160234451294,0.2757009267807007,0.3049846589565277,0.0010000000474974513
0.47590386867523193,0.3864491879940033,0.397889107465744,0.5894238352775574,0.23831775784492493,0.2986743748188019,0.0010000000474974513
0.4763057231903076,0.409033864736557,0.3919442892074585,0.5787040591239929,0.22429905831813812,0.28363487124443054,0.0010000000474974513
0.4406428933143616,0.39523211121559143,0.40880677103996277,0.5631504654884338,0.2429906576871872,0.30348098278045654,0.0010000000474974513
0.4479636251926422,0.4316185712814331,0.4127466082572937,0.5433582067489624,0.3177570104598999,0.336055189371109,0.0010000000474974513
0.46525001525878906,0.42032623291015625,0.4095167815685272,0.591358482837677,0.2710280418395996,0.2917231023311615,0.0010000000474974513
0.4564145803451538,0.44667503237724304,0.40842488408088684,0.5786641836166382,0.2897196114063263,0.3007795214653015,0.0010000000474974513
0.4497866630554199,0.4454203248023987,0.4320184588432312,0.5625468492507935,0.29439252614974976,0.33133214712142944,0.0010000000474974513
0.4548139274120331,0.4316185712814331,0.42494410276412964,0.5861348509788513,0.2757009267807007,0.3291635513305664,0.0010000000474974513
0.46841394901275635,0.47302383184432983,0.4154142141342163,0.5500727891921997,0.30841121077537537,0.3213087320327759,0.0010000000474974513
0.4576273262500763,0.4127979874610901,0.4157664179801941,0.5669548511505127,0.29906541109085083,0.32130470871925354,0.0010000000474974513
0.45829400420188904,0.4153074026107788,0.4061935544013977,0.5621734261512756,0.29906541109085083,0.2963882088661194,0.0010000000474974513
0.45938798785209656,0.42409032583236694,0.41932785511016846,0.5834018588066101,0.2850467264652252,0.29401901364326477,0.0010000000474974513
0.4636199176311493,0.44667503237724304,0.4237287938594818,0.5883471965789795,0.2897196114063263,0.3170888125896454,0.0010000000474974513
0.6969620585441589,0.4441656172275543,0.4154556691646576,0.5592940449714661,0.2897196114063263,0.31715258955955505,0.0010000000474974513
0.5123147368431091,0.42409032583236694,0.4206717014312744,0.5697422027587891,0.2850467264652252,0.31515324115753174,0.0010000000474974513
0.47948890924453735,0.4416562020778656,0.4150714576244354,0.5490621328353882,0.322429895401001,0.32653555274009705,0.0010000000474974513
0.44381678104400635,0.480552077293396,0.4255012571811676,0.5676154494285583,0.29906541109085083,0.32054609060287476,0.0010000000474974513
0.4238469898700714,0.4441656172275543,0.43023160099983215,0.5730606317520142,0.30841121077537537,0.3190552294254303,0.0010000000474974513
0.44868481159210205,0.4441656172275543,0.4226320683956146,0.5559351444244385,0.32710281014442444,0.3281308710575104,0.0010000000474974513
0.46291857957839966,0.4479297399520874,0.4165939390659332,0.5613865256309509,0.2897196114063263,0.31774330139160156,0.0010000000474974513
0.4372396767139435,0.45922207832336426,0.4271209239959717,0.5515732169151306,0.29906541109085083,0.33202362060546875,0.0010000000474974513
0.42447951436042786,0.47302383184432983,0.43361151218414307,0.5552420616149902,0.30841121077537537,0.3138347566127777,0.0010000000474974513
0.43813034892082214,0.43287327885627747,0.42790454626083374,0.5710213780403137,0.2850467264652252,0.31755977869033813,0.0010000000474974513
0.41798102855682373,0.4604767858982086,0.4459780156612396,0.562860906124115,0.32710281014442444,0.3110143840312958,0.0010000000474974513
0.4389297664165497,0.461731493473053,0.44569170475006104,0.5506165623664856,0.336448609828949,0.3250756561756134,0.0010000000474974513
0.4404429793357849,0.45671266317367554,0.43316876888275146,0.5524223446846008,0.30841121077537537,0.3146513104438782,0.0010000000474974513
0.44670605659484863,0.4554579555988312,0.4361027777194977,0.5540717840194702,0.2850467264652252,0.31506475806236267,0.0010000000474974513
0.4377303421497345,0.44040149450302124,0.4268924295902252,0.5891572833061218,0.2710280418395996,0.3048577904701233,0.0010000000474974513
0.45264142751693726,0.4454203248023987,0.42055419087409973,0.5788536071777344,0.29906541109085083,0.3203037977218628,0.0010000000474974513
0.45134222507476807,0.4253450334072113,0.41248971223831177,0.5682584047317505,0.29906541109085083,0.3235892057418823,0.0010000000474974513
0.42835384607315063,0.4291091561317444,0.428007036447525,0.5730865001678467,0.31308412551879883,0.3242707848548889,0.0010000000474974513
0.44793686270713806,0.4830614924430847,0.44051024317741394,0.5687116384506226,0.3317756950855255,0.3341253995895386,0.0010000000474974513
0.4118182957172394,0.4968632459640503,0.45249807834625244,0.58137047290802,0.31308412551879883,0.326313853263855,0.0010000000474974513
0.45436710119247437,0.4454203248023987,0.4240577220916748,0.5908172726631165,0.2897196114063263,0.31065139174461365,0.0010000000474974513
0.43904587626457214,0.4504391551017761,0.41826358437538147,0.5677568316459656,0.2897196114063263,0.31099051237106323,0.0010000000474974513
0.47458183765411377,0.44667503237724304,0.4161002039909363,0.5656248927116394,0.29439252614974976,0.3203147351741791,0.0010000000474974513
0.42082586884498596,0.4604767858982086,0.4311181306838989,0.5561718344688416,0.32710281014442444,0.32278972864151,0.0010000000474974513
0.4284385144710541,0.46298620104789734,0.43499264121055603,0.5559521317481995,0.28037384152412415,0.32008883357048035,0.0010000000474974513
0.4145776629447937,0.4604767858982086,0.4361502528190613,0.5478700995445251,0.2757009267807007,0.32494986057281494,0.0010000000474974513
0.4391685128211975,0.4542032480239868,0.4433232843875885,0.5444209575653076,0.3457943797111511,0.34821566939353943,0.0010000000474974513
0.42741188406944275,0.4504391551017761,0.42684081196784973,0.5443305969238281,0.3317756950855255,0.3302927315235138,0.0010000000474974513
0.43804609775543213,0.48557087779045105,0.4507593810558319,0.5944318175315857,0.2757009267807007,0.3036362826824188,0.0010000000474974513
0.415519654750824,0.46298620104789734,0.4250289797782898,0.6173117756843567,0.30841121077537537,0.3174225986003876,0.0010000000474974513
0.4267527461051941,0.46925970911979675,0.447533518075943,0.6002424955368042,0.3317756950855255,0.35207441449165344,0.0010000000474974513
0.43546921014785767,0.46298620104789734,0.43189701437950134,0.5980485081672668,0.31308412551879883,0.3143867552280426,0.0010000000474974513
